6.27803, -2970.47, -3534.14
3.5948, 78.4731, -393.782
5.89648, 1368.32, -3265.08
5.09708, -997.77, 3400.31
2.76731, -3308.38, 2728.58
2.53849, 1262.75, 123.864
4.58743, -3012.49, -1008.26
7.15218, 790.287, 1622.41
2.95982, 243.232, 2592.46
6.00595, -489.955, 1132.01
3.81226, 1928.28, 3273.16
4.14117, 1775.14, -3365.34
7.45519, 2031.63, 1055.49
7.41275, -1909.2, -1032.39
5.75759, 2017.32, 1593.97
6.92354, 989.815, -3133.06
6.33247, -488.109, -1705.06
3.87453, -1999.71, -278.467
4.93259, -2661.71, -1093.57
2.80282, 3034.07, 2968.27
5.08146, 163.623, 2824.4
4.96988, 3387.75, -1332.18
7.23882, -3030.13, -1825.3
4.42071, -143.687, -2968.42
5.14874, 3084.18, -1644.4
2.75042, 3227.13, -142.114
6.63909, 1939.01, 2129.18
5.94228, -3481.72, -2938.49
6.18112, 874.02, 2709.29
6.94286, 3437.52, 1821.96
4.25508, -1572.47, -1867.07
6.72991, 603.86, 31.895
3.84659, 2582.12, -758.769
4.83959, 214.607, -644.805
3.2686, -2372.54, -1673.86
2.66527, 2524.79, 640.921
7.2768, 99.6747, 154.917
6.95369, 501.097, 1937.15
3.29884, 2681.06, 939.614
3.15214, 1585.8, -2057.76
2.515, -1505.84, -3116.31
6.0491, -3348.67, -634.619
3.40448, -1945.77, 3399.43
5.76029, 2973.38, -1570.61
4.42907, 1264.04, -2710.85
3.23766, -126.972, -880.948
5.45054, 2514.69, 667.961
3.24076, 448.976, 3354.23
3.2091, -791.568, 3469.85
4.94257, -1839.74, 364.608
3.13015, 3177.5, -131.533
5.64635, -1354.18, -2290.54
5.60817, 1311.12, -2777.76
4.88216, -2135.78, 2333.51
2.64188, -2030.2, -846.665
3.21011, -431.623, 3116.6
3.15594, -699.777, 3209.86
3.31099, -3190.97, 2991.68
3.76529, -1321.34, -3074.98
4.77654, 2257.73, -2900.2
6.54472, -452.076, -1184.69
3.57624, 1341.86, 3265.17
3.75063, 3097.16, 1092.7
5.02978, -196.832, 2740.7
6.27922, 2529.86, 667.445
5.66369, 3197.26, -142.547
5.9449, 2237.17, -397.093
7.27207, 3343.48, 1516.86
5.18713, -1572.94, 2697.78
4.57014, -2819.93, 99.3752
4.70019, 2596.5, 646.721
6.07821, 2768.75, 1807.96
6.20858, 1594.05, 2277.72
5.12494, 3031.47, -3386.58
6.06711, -3197.12, -398.306
5.91025, 1016.51, -114.451
6.82941, 3138.24, -2267.2
3.19597, 556.722, 2790.32
3.57766, 3383.59, -296.974
5.0733, -1386.7, -459.308
4.83766, -795.191, 2804.16
3.55759, -906.135, 2359.47
5.65244, -2662.13, 3321.69
2.5044, -3414.71, 699.172
4.09589, 1790.61, 2142.6
5.90281, 1397.45, -611.801
6.0446, 2576.87, -2306.76
2.90869, -2918.05, 2786.01
3.56926, 724.717, 1884.93
4.44412, -3130.03, -2236.11
4.44927, 3562.29, 3478.14
3.92018, 1609.5, -1945.29
4.6123, 2095.23, 2095.07
2.55658, -2279.11, -1735.23
3.72027, 3468.56, -2380.8
4.49072, -2647.36, 2445.59
6.64177, -2455.62, 738.025
3.78584, 3461.07, -2871.3
3.59705, -3315.88, -2211.71
6.47385, 1453.57, 861.724
5.8476, 1995.75, 1531.82
5.49108, -3233.13, 1223.99
5.99917, -1409.93, -1968.27
5.13062, 2218.52, -2924.79
4.14833, 687.937, 647.579
3.30844, -2585.02, 1481.22
6.56633, 2762.34, -93.4613
4.08004, 1816.33, 567.892
4.05369, 248.654, -2721.16
4.65424, 78.2046, 689.11
4.46509, -872.979, -1847.26
4.43916, -207.377, -505.883
4.34871, -3295.36, -1683.16
5.88118, 1376.6, -2000.33
6.10384, 1671.83, -120.683
7.20082, -405.799, 3155.36
5.08573, -315.873, -1168.71
5.5282, -761.201, 1235.54
5.85049, -2689.94, 3368.79
5.11404, 139.51, -1342.02
3.87105, -3321.14, 2588.47
7.08924, 400.802, 989.272
3.73367, 3382.82, -1735.05
4.77876, 1497.33, 2655.65
3.30374, -3416.31, 2631.05
4.68319, 1589.29, 1429.46
7.45767, 1852.28, 639.64
6.26931, -1613.05, 1383.19
4.97846, -3497.16, -2605.09
7.01651, -2545.82, -3227.49
4.68213, 1972.66, 2105.66
5.09239, 621.729, -3392.15
4.44866, 138.266, -3136.75
5.63431, -786.234, -2289.3
5.19331, 1719.75, 1352.95
4.35955, 2369.42, -1691.81
2.54674, -1518.12, 1468.15
6.3794, 144.472, -3034.34
2.85317, -3193.11, -2247.11
3.98511, 1631.92, -2429.21
4.78581, -200.58, -3142.99
3.25156, -531.308, 461.703
5.97819, 2573.27, -1710.75
4.15587, 1366.63, 779.774
