6.27803, -2978.34, -3257.03
3.5948, -40.7224, -365.296
5.89648, 1372.96, -3143.94
5.09708, -1121.32, 3094.96
2.76731, -3247.22, 2778.61
2.53849, 1227.71, 195.836
4.58743, -2931.06, -1130.81
7.15218, 711.914, 1647.25
2.95982, 295.677, 2541.38
6.00595, -482.525, 1036.88
3.81226, 1996.34, 3010.76
4.14117, 1604.93, -3185.93
7.45519, 1902.04, 1059.53
7.41275, -1800.91, -1027.23
5.75759, 2025.98, 1632.59
6.92354, 986.772, -2949.1
6.33247, -390.818, -1676.95
3.87453, -2005.07, -320.063
4.93259, -2501.61, -1018.67
2.80282, 2904.86, 2737.03
5.08146, 273.783, 2683.06
4.96988, 3118.53, -1126.85
7.23882, -2865.85, -1764.84
4.42071, -281.655, -2861.08
5.14874, 2916.19, -1623.33
2.75042, 3174.08, -129.073
6.63909, 1866.14, 2043.38
5.94228, -3138.87, -2966.81
6.18112, 737.152, 2619.42
6.94286, 3129.55, 1732.74
4.25508, -1453.62, -1811.99
6.72991, 470.91, -108.164
3.84659, 2464.14, -758.02
4.83959, 246.543, -607.34
3.2686, -2323.41, -1792.1
2.66527, 2505.15, 610.911
7.2768, 143.711, 116.991
6.95369, 590.941, 1946.73
3.29884, 2615.83, 864.996
3.15214, 1668.92, -1889.81
2.515, -1406.01, -2902.88
6.0491, -2972.81, -558.322
3.40448, -1894.5, 3176.52
5.76029, 2873.44, -1490.93
4.42907, 1281.86, -2685.44
3.23766, -211.192, -818.358
5.45054, 2567.73, 657.49
3.24076, 561.095, 3116.47
3.2091, -806.78, 3174.76
4.94257, -1718.15, 310.215
3.13015, 3104.27, -254.541
5.64635, -1160.71, -2303.64
5.60817, 1245.56, -2683.88
4.88216, -2133.01, 2255.02
2.64188, -1836.35, -650.649
3.21011, -293.135, 2878.7
3.15594, -659.061, 3014.2
3.31099, -3205.78, 2919.89
3.76529, -1224.37, -2852.42
4.77654, 2229.84, -2843.86
6.54472, -436.306, -1110.47
3.57624, 1340.17, 3111.07
3.75063, 2837.05, 954.402
5.02978, -330.312, 2507.66
6.27922, 2543.41, 666.614
5.66369, 3147.05, -161.999
5.9449, 2129.54, -345.909
7.27207, 3072.84, 1495.56
5.18713, -1530.82, 2591.32
4.57014, -2653.17, -24.9764
4.70019, 2431.97, 587.923
6.07821, 2524.47, 1733.95
6.20858, 1565.5, 2215.12
5.12494, 2965.63, -3119.77
6.06711, -3047.95, -438.136
5.91025, 1106.59, -187.249
6.82941, 3011.34, -2193.61
3.19597, 529.159, 2805.73
3.57766, 2974.33, -142.892
5.0733, -1381.33, -462.384
4.83766, -861.547, 2693.02
3.55759, -852.052, 2279.83
5.65244, -2750.55, 3037.4
2.5044, -3110.83, 726.13
4.09589, 1849.45, 2119.16
5.90281, 1280.93, -502.55
6.0446, 2527.76, -2261.1
2.90869, -2692.36, 2801.82
3.56926, 707.267, 1825.51
4.44412, -3019.96, -2276.09
4.44927, 3203.54, 3156.5
3.92018, 1601.64, -2005.72
4.6123, 1931.89, 2068.32
2.55658, -2300.37, -1785.58
3.72027, 3180.18, -2401.05
4.49072, -2458.38, 2289.11
6.64177, -2369.32, 696.146
3.78584, 3238.64, -2813.96
3.59705, -3224.84, -2259.45
6.47385, 1350.07, 892.07
5.8476, 2078.32, 1602.53
5.49108, -3034.25, 1310.35
5.99917, -1454.17, -1789.81
5.13062, 2240.38, -2803.7
4.14833, 692.572, 590.825
3.30844, -2447.45, 1579.54
6.56633, 2662.48, -42.6942
4.08004, 1746.67, 605.111
4.05369, 262.099, -2577.77
4.65424, 41.8764, 732.03
4.46509, -847.314, -1732.21
4.43916, -211.816, -513.358
4.34871, -3027.66, -1625.73
5.88118, 1377.55, -2100.94
6.10384, 1578.31, -117.923
7.20082, -391.004, 2878.17
5.08573, -512.393, -1051.89
5.5282, -551.072, 1129.87
5.85049, -2770.55, 3135.67
5.11404, 180.969, -1318.74
3.87105, -3121.4, 2578.18
7.08924, 360.622, 938.801
3.73367, 3081.29, -1609.89
4.77876, 1475.87, 2579.9
3.30374, -3243.61, 2602.29
4.68319, 1560.85, 1282.64
7.45767, 1661.43, 547.238
6.26931, -1441.1, 1436.74
4.97846, -3201.17, -2580.53
7.01651, -2480.77, -3108.16
4.68213, 1990.96, 2008.27
5.09239, 619.293, -3030.07
4.44866, 49.9285, -2854.44
5.63431, -662.688, -2398.77
5.19331, 1543.46, 1275.98
4.35955, 2166.28, -1613.74
2.54674, -1427.82, 1496.66
6.3794, 142.856, -2919.15
2.85317, -2996.01, -2171.48
3.98511, 1544.71, -2284.12
4.78581, -80.8433, -2940
3.25156, -587.979, 569.127
5.97819, 2535.08, -1701.9
4.15587, 1306.42, 783.913
5.21197, 3181.83, -3008.65
2.64678, 2589.68, -3096.62
5.38086, -146.735, -941.45
5.18133, 1242.54, 1797.4
7.36678, -2783.2, -3083.17
