6.27803, -2985.15, -3803.81
3.5948, 205.604, -363.69
5.89648, 1388.61, -3469.21
5.09708, -1023.03, 3487.33
2.76731, -3528.12, 2606.43
2.53849, 1268.29, 131.099
4.58743, -3265.08, -995.98
7.15218, 691.937, 1515.99
2.95982, 220.11, 2694.08
6.00595, -610.046, 1226.17
3.81226, 1999.48, 3270.29
4.14117, 1833.29, -3487.18
7.45519, 2056.43, 1063.42
7.41275, -2013.73, -1077.73
5.75759, 2098.03, 1734.57
6.92354, 996.762, -3303.56
6.33247, -456.719, -1708.09
3.87453, -2042.11, -197.382
4.93259, -2673.18, -1091.46
2.80282, 3165.46, 3047.46
5.08146, 83.7976, 3078.89
4.96988, 3625.96, -1408.9
7.23882, -3189.68, -1854.54
4.42071, -58.4617, -3221.1
5.14874, 3216.4, -1729.09
2.75042, 3399.19, -268.874
6.63909, 2062.61, 2163.41
5.94228, -3750.28, -2937.95
6.18112, 979.168, 2846.63
6.94286, 3734.47, 1799.83
4.25508, -1562.82, -1997.59
6.72991, 664.784, 85.0586
3.84659, 2659.27, -688.587
4.83959, 272.166, -663.65
3.2686, -2518.66, -1610
2.66527, 2486.57, 665.361
7.2768, 44.5438, 223.363
6.95369, 453.236, 1966.2
3.29884, 2743.79, 987.961
3.15214, 1611.94, -2240.33
2.515, -1691.91, -3260.71
6.0491, -3614.32, -642.537
3.40448, -2079.03, 3526.47
5.76029, 3061.82, -1493.99
4.42907, 1365.78, -2777.94
3.23766, -42.1598, -891.953
5.45054, 2698.59, 661.462
3.24076, 436.073, 3532.2
3.2091, -749.559, 3744.57
4.94257, -1819.84, 403.823
3.13015, 3427.6, -111.806
5.64635, -1461.67, -2389.91
5.60817, 1238.09, -2870.98
4.88216, -2040.76, 2352.36
2.64188, -2265.04, -917.329
3.21011, -514.015, 3169.08
3.15594, -726.624, 3396.73
3.31099, -3263.02, 3002.89
3.76529, -1148.96, -3310.65
4.77654, 2371.2, -2945.91
6.54472, -453.185, -1132.01
3.57624, 1233.47, 3358.45
3.75063, 3173.99, 1294.52
5.02978, -197.34, 2835.13
6.27922, 2485.75, 652.731
5.66369, 3534.25, -214.742
5.9449, 2472.1, -451.517
7.27207, 3720.94, 1534.12
5.18713, -1602.63, 2730.52
4.57014, -3043.2, 144.101
4.70019, 2848.89, 612.727
6.07821, 2902.74, 1822.55
6.20858, 1637.9, 2331.58
5.12494, 3019.71, -3639.65
6.06711, -3355.91, -320.518
5.91025, 1158.83, -94.3789
6.82941, 3226.84, -2352.67
3.19597, 431.384, 2964.37
3.57766, 3729.69, -344.155
5.0733, -1428.39, -440.095
4.83766, -681.462, 2911.23
3.55759, -1025.1, 2415.1
5.65244, -2737.59, 3727.13
2.5044, -3765.28, 789.787
4.09589, 1802.69, 2182.01
5.90281, 1456.84, -627.804
6.0446, 2603.16, -2378.5
2.90869, -3059.05, 2672.99
3.56926, 858.311, 2037.76
4.44412, -3297.77, -2269.64
4.44927, 3564.76, 3577.08
3.92018, 1539.05, -1872.23
4.6123, 2171.28, 2189.43
2.55658, -2361.53, -1740.99
3.72027, 3643.13, -2454.89
4.49072, -2769.19, 2542.01
6.64177, -2547.64, 758.519
3.78584, 3751.11, -2778.15
3.59705, -3304.13, -2150.86
6.47385, 1565.12, 932.274
5.8476, 2027.45, 1469.22
5.49108, -3429.68, 1124.84
5.99917, -1432.36, -2093.22
5.13062, 2109.98, -3010.97
4.14833, 669.365, 478.117
3.30844, -2722.54, 1548.41
6.56633, 2864.23, -144.398
4.08004, 1883.14, 504.549
4.05369, 282.166, -2844.35
4.65424, 150.938, 707.767
4.46509, -967.736, -1891.4
4.43916, -202.949, -430.695
4.34871, -3370.61, -1759.13
5.88118, 1348.6, -1968.39
6.10384, 1809.46, 36.3665
7.20082, -319.09, 3291.69
5.08573, -333.379, -1276.94
5.5282, -810.157, 1307.46
5.85049, -2730.72, 3660.28
5.11404, 242.169, -1368.67
3.87105, -3696.89, 2677.96
7.08924, 402.908, 1067.98
3.73367, 3668.4, -1843.2
4.77876, 1513.3, 2726.24
3.30374, -3625.45, 2575.01
4.68319, 1643.03, 1552.3
7.45767, 1932.61, 619.923
6.26931, -1699.23, 1444.64
4.97846, -3735.45, -2602.91
7.01651, -2646.01, -3281.99
4.68213, 1944.91, 2183.98
5.09239, 637.138, -3692.93
4.44866, 215.885, -3354.94
5.63431, -866.17, -2267.94
5.19331, 1679.57, 1363.2
4.35955, 2465.49, -1749.01
2.54674, -1513.5, 1501.14
6.3794, 128.168, -3197.59
2.85317, -3497.62, -2331.68
3.98511, 1712.9, -2542.63
4.78581, -240.515, -3315.29
3.25156, -478.695, 261.355
5.97819, 2622.32, -1712.07
4.15587, 1385.67, 737.659
5.21197, 3701.6, -3425.68
2.64678, 2807.96, -3723.88
