6.27803, -2961.61, -3887.28
3.5948, 227.853, -349.381
5.89648, 1409.71, -3547.57
5.09708, -970.661, 3466.59
2.76731, -3633.39, 2614.15
2.53849, 1290.91, 157.656
4.58743, -3395.63, -953.576
7.15218, 712.229, 1503.48
2.95982, 206.948, 2699.67
6.00595, -653.841, 1242.56
3.81226, 2059, 3273.05
4.14117, 1850.68, -3531.57
7.45519, 2037.83, 1091.04
7.41275, -2075.29, -1082.78
5.75759, 2065.62, 1735.94
6.92354, 1007.96, -3329.03
6.33247, -512.318, -1778.97
3.87453, -2075.28, -179.48
4.93259, -2676.74, -1099.2
2.80282, 3213.32, 3103.09
5.08146, 42.37, 3159.54
4.96988, 3779.23, -1428.6
7.23882, -3236.25, -1852.13
4.42071, -5.60565, -3310.2
5.14874, 3267.2, -1763.28
2.75042, 3492.54, -299.63
6.63909, 2120.94, 2150.78
5.94228, -3839.96, -2975.6
6.18112, 989.204, 2956.73
6.94286, 3876.6, 1799
4.25508, -1587.25, -2089.19
6.72991, 710.189, 99.329
3.84659, 2674.13, -709.92
4.83959, 299.146, -673.614
3.2686, -2543.89, -1650.75
2.66527, 2445.3, 629.576
7.2768, 23.8644, 259.181
6.95369, 451.474, 1992.26
3.29884, 2757.43, 991.76
3.15214, 1615.03, -2271.67
2.515, -1766.84, -3268.58
6.0491, -3735.11, -678.256
3.40448, -2091.02, 3491.84
5.76029, 3084.57, -1513.19
4.42907, 1425.05, -2753.47
3.23766, -50.3494, -904.489
5.45054, 2701.93, 676.504
3.24076, 425.547, 3604.6
3.2091, -766.635, 3813.95
4.94257, -1860.59, 433.02
3.13015, 3557.99, -151.587
5.64635, -1405.55, -2419.87
5.60817, 1249.89, -2924.32
4.88216, -2011.04, 2389.84
2.64188, -2328.46, -899.207
3.21011, -526.414, 3252.3
3.15594, -720.954, 3494.22
3.31099, -3257.17, 3057.46
3.76529, -1104.43, -3378.11
4.77654, 2316.88, -2958.52
6.54472, -411.8, -1193.65
3.57624, 1216.92, 3404.99
3.75063, 3224.41, 1386.21
5.02978, -222.593, 2860.88
6.27922, 2532.72, 736.371
5.66369, 3568.24, -255.3
5.9449, 2520.74, -471.603
7.27207, 3818.46, 1605.86
5.18713, -1616.48, 2848.16
4.57014, -3083.56, 138.201
4.70019, 2971.91, 613.712
6.07821, 2942.86, 1821.72
6.20858, 1648.2, 2347.67
5.12494, 3049.82, -3741.96
6.06711, -3427.91, -294.279
5.91025, 1279, -99.1566
6.82941, 3263.59, -2379.03
3.19597, 382.372, 3036.79
3.57766, 3841.59, -368.352
5.0733, -1435.64, -427.007
4.83766, -548.482, 2929.33
3.55759, -1084.45, 2428.45
5.65244, -2756.39, 3869.27
2.5044, -3842.09, 843.093
4.09589, 1801.3, 2199.3
5.90281, 1494.74, -657.253
6.0446, 2649.54, -2358.68
2.90869, -3121.49, 2644.53
3.56926, 979.839, 2092.97
4.44412, -3369.51, -2275.99
4.44927, 3568.09, 3598.02
3.92018, 1547.69, -1854.38
4.6123, 2204.4, 2230.11
2.55658, -2369.88, -1741.84
3.72027, 3768.32, -2457.47
4.49072, -2852.47, 2575.95
6.64177, -2534.72, 743.646
3.78584, 3808.74, -2763.38
3.59705, -3250.77, -2169.04
6.47385, 1576.74, 996.136
5.8476, 2014.25, 1498.53
5.49108, -3501.13, 1065.34
5.99917, -1439.49, -2148.74
5.13062, 2108.23, -3058.16
4.14833, 679.543, 435.892
3.30844, -2777.69, 1590.31
6.56633, 2912.17, -128.205
4.08004, 1923.45, 479.9
4.05369, 271.293, -2865.58
4.65424, 148.796, 704.099
4.46509, -1011.67, -1943.92
4.43916, -204.643, -411.444
4.34871, -3374.47, -1759.75
5.88118, 1363.68, -2007.43
6.10384, 1806.32, 97.365
7.20082, -293.601, 3435.9
5.08573, -341.481, -1344.15
5.5282, -822.582, 1286.21
5.85049, -2764.22, 3775.22
5.11404, 311.077, -1302.39
3.87105, -3840.38, 2633.94
7.08924, 386.065, 1113.74
3.73367, 3697, -1872.02
4.77876, 1523.14, 2748.19
3.30374, -3704.42, 2578.52
4.68319, 1655.53, 1618.82
7.45767, 1947.04, 638.624
6.26931, -1722.65, 1520.92
4.97846, -3843.62, -2617.05
7.01651, -2639.56, -3322.63
4.68213, 1940.9, 2251.03
5.09239, 633.081, -3827.88
4.44866, 314.094, -3421.27
5.63431, -892.72, -2268.88
5.19331, 1649.25, 1353.61
4.35955, 2498.57, -1737.46
2.54674, -1531.56, 1503.54
6.3794, 130.064, -3224.06
2.85317, -3536.65, -2282.09
3.98511, 1757.88, -2648.88
4.78581, -188.025, -3470.33
3.25156, -477.634, 189.635
5.97819, 2646.49, -1712.43
4.15587, 1423.85, 642.844
5.21197, 3739.08, -3460.96
2.64678, 2840.85, -3855.51
5.38086, -66.8665, -998.228
5.18133, 1370.88, 1947.19
7.36678, -2995.09, -3620.49
5.57063, -1194.73, -2485.15
5.26431, -2908.71, 847.436
6.69051, -1134.72, 3590.27
3.75764, -1900, 3763.28
6.98957, 2477.23, -596.635
5.97428, 2030.69, -2015.33
5.82752, -1860.81, -369.229
3.06838, -2252.65, -3041.82
3.37987, -3766.72, 449.095
2.91253, -589.151, 813.783
6.68103, -973.814, 1543.48
2.64818, 3761.47, -3086.43
6.34719, 0.707913, -3312.05
4.29829, -1974.53, 3426.2
6.24626, 21.9242, 2164.99
6.28385, 1467.16, 1384.83
3.60834, -2194.75, -3610.99
5.58305, 1255.06, 525.744
3.66846, -2155.59, -966.181
6.22052, -2646.1, 1170.31
5.80997, -3573.9, -2704.21
4.9209, 3532.27, -3001
2.58972, 3266.69, 969
4.98291, 1769.86, 715.174
5.09587, -489.018, -3470.57
4.71395, -3412.27, 2172.47
4.14528, -208.502, 3709.62
3.52671, 2036.67, -462.098
7.19863, -1016.05, -2600.54
2.85168, -2028.66, 3673.04
3.30042, 228.969, -2949.99
6.70788, -3091.08, 154.303
4.13614, -649.998, -1088.34
6.85942, 626.222, 1662.59
5.99896, 2681.76, 2056.16
5.52801, 3344.57, -881.12
4.77536, 278.646, -1093.48
2.91543, -2086.34, -777.624
3.94883, -215.445, -619.2
6.51009, -2330.41, -3226
6.81821, 1327.22, 257.228
3.81831, 1741.57, -2043.42
4.79881, -3306.25, -952.853
4.95672, 2279.1, -2171.8
5.82344, -1832.34, -3818.81
7.31738, -2446.1, -561.913
7.23022, 2361.61, -2922.46
2.81902, 899.924, -2660.62
5.04829, -1624.36, -1282.36
6.13222, 2638.22, 2539.92
5.65882, 2337.43, -1314.69
3.26658, -3650.77, -3598.33
5.09652, -3464.3, 2085.69
3.52281, -2254.65, 3371.26
6.03231, 1642.93, -3190.99
6.05786, -1885.11, -25.6874
3.66304, -2359.36, -958.076
6.80594, -253.998, -513.07
2.67122, -379.403, 3695.75
6.26587, -3645.93, 188.594
4.14789, 2536.39, 742.788
4.65309, 259.662, -2145.83
7.33455, 3834.29, -727.762
4.05803, 2924.07, 2755.9
5.69762, 3845.71, -2776.94
5.95386, 3406.82, -250.714
5.36403, 351.224, 2494.02
6.60667, 3526.38, -2655.35
4.21807, -3581.21, -2712.37
5.09387, -3177.14, -3093.12
6.78438, 537.611, -3717.19
6.18587, 1374.53, 152.521
3.45992, -3711.26, 1615.5
2.83145, -1270.52, 1300.63
3.60828, 3358.51, -2908.86
3.33656, 660.212, -960.356
6.31172, 1504.49, -3680.86
5.44905, -3328.5, 1697.7
4.65223, 3417.24, 3387.12
7.09618, 2665.22, 48.5783
5.09668, 1769.47, 771.607
7.38058, -2704.7, -55.7788
5.15714, -1800.13, 605.013
2.98716, 1348.7, 1561.2
5.83983, 887.454, 416.674
5.44444, 550.688, 1.2966
5.01137, -2798.99, -483.058
2.75808, -3657.42, 1828.82
2.6753, -1433.91, 173.319
4.41484, -3100.38, -2064.84
5.55555, 784.093, 460.63
5.06574, 2126.79, 3459.3
5.98498, 1223.59, -123.4
4.89891, -90.8892, -741.803
3.88323, 264.52, 1671.93
6.01685, -1721.04, 817.261
3.67701, 3459.45, 237.941
6.41501, 797.417, -643.457
6.60589, 1388.08, 3305.97
3.21842, -2173.3, 225.363
5.75757, -1939.05, 3170.85
3.87677, 3445.73, -3877.31
7.26215, -1712.02, 2848.21
4.58238, -2961.58, 51.4236
3.03869, -419.991, 1629.43
4.70633, -3142.51, 2119.94
6.28811, -1620.54, -1284.53
2.77803, -1254.92, -1275.57
3.51241, -125.087, 581.063
6.82305, 3738.16, -3039.02
6.52456, -1072.77, -50.0962
2.78861, -2735.01, -2611.56
4.40304, -259.289, -2827.71
4.56124, -557.777, 2911.43
2.80071, -1541.58, 1177.14
7.09746, 3166.56, 2537.3
3.35398, 2165.05, 3100.06
6.51634, -3673.89, 561.359
3.88599, 2916.7, 204.613
4.44586, 588.944, 2896.19
7.19936, 209.076, 2488.04
6.24573, 676.111, -593.863
3.44774, -1304.21, 3029.77
6.89581, 1785, 1963.93
6.8953, 1646.83, -3387.86
3.30515, -3200.64, -1023.16
5.87346, -3194.71, -631.544
6.89096, 2494.9, 504.166
6.98262, 1093.73, 2143.17
3.06535, -146.177, 2940.17
5.93789, -974.817, -969.009
3.21651, -3335.49, -3010.92
3.6901, 1685.22, -182.462
5.64383, 3728.32, -875.239
4.312, 3222.67, 1394.76
4.64437, 2299.46, 2829.9
4.91936, -23.0301, -3324.17
6.20379, 8.50847, -452.05
3.23098, -1601.66, 3312.25
7.36238, -3266, -3079.02
7.3158, -2092.54, -747.737
3.14741, -2433.19, 2608.64
5.3784, -1268.12, -2424.73
4.66439, 683.357, -505.709
5.50066, -891.458, -989.327
5.85098, -2782.59, -497.766
4.5137, 1575.39, 3821.15
6.46691, 2557.2, 2743.16
4.89889, -3819.21, -1036.77
5.72449, 1117, 1125.53
4.28836, -946.167, 2422.21
5.96794, -1310.92, -832.332
5.83428, -1646.04, -2764.07
3.22071, -1456.05, 2794.86
7.10415, -3852.92, 849.316
4.22228, 161.931, -997.496
6.66824, -1710.98, -1945.88
2.74349, 1071.34, -2945.79
3.27936, -996.475, -246.404
2.55765, 1324.21, 1996.42
3.94327, 507.506, 2268.12
5.07295, -1395.5, -666.25
3.65948, 2712.37, 1795.22
2.75022, -1016.79, -151.704
5.33091, -2405.55, -3342.74
6.69774, -633.675, 2646.14
4.28763, -2445.65, -1597.36
4.3452, 753.712, 3395.4
7.22226, 1053.21, -238.529
4.72425, -3531.16, -713.651
6.82086, 1993.91, 765.364
5.82654, -3127.14, -2903.84
5.79297, 634.109, 2634.22
7.10736, -3793.38, 3819.67
5.11536, 3702.58, -2529.32
5.45229, 1731.13, -1722.5
5.79944, 2618.1, 2668.33
4.24765, 1092.25, 1812.3
4.11714, 1312.58, 316.441
7.08984, -534.215, 2953.08
3.08619, 3581.51, -1801.83
7.31268, 2696.9, -685.949
5.17978, 177.731, -1344.95
5.81447, 3412.98, 2539.3
5.48362, 3482.91, -2045.94
6.93363, -1927.18, -2938.57
6.67999, -2634.18, -2374.96
6.69339, 993.743, 832.249
6.85642, -849.989, 1360.06
2.5002, -3038.48, 1370.45
4.77274, 1022.48, 1411.03
4.25696, -3648.25, 570.439
5.80713, -1054, 2786.01
6.22234, -3436.15, 622.915
3.3821, -429.948, -1731.05
7.4621, 3088.76, -3226.48
5.95466, -3680.3, 763.504
6.97862, 565.768, -36.2239
3.51579, 1483.46, -572.849
7.2356, -1822.01, -83.6522
4.88476, 3569.39, -2035.53
6.78578, 3638.68, -3000.83
6.41237, -3821.07, -2172.79
5.70687, 3591.57, -3569.31
3.14521, -2842.81, 576.054
5.77944, 85.8791, 2608.54
3.09199, 217.674, 94.1624
3.88793, 1289.04, 3143.08
6.65548, -852.229, -956.85
6.14153, -2972.5, -2002.43
6.74348, -2312.71, 1138.6
3.43989, -3150.66, -3763.92
6.09602, 2250.32, -1166.47
4.25586, 635.893, 1321.59
3.34555, -1671.94, -2770.33
4.52383, 1326.21, -2180.72
4.20924, 589.803, 3012.93
6.67141, 1534.29, -504.536
3.9111, 2691.94, 2382.25
5.16766, -2671.37, -1831.01
6.25085, 3826.17, -3376.79
4.62554, -2684.05, -3022.26
4.66964, -2231.31, 2177.44
3.03022, 3429.66, -3729.51
6.4639, -141.34, -1837.91
3.91232, -2220.6, -1911.81
7.14264, -2210.66, -920.84
5.37926, 922.592, 2101.81
3.4895, 3184.68, -1103.76
5.99081, 2305.58, -3076.04
3.07265, 2033.35, -3778.13
4.22945, 1260.59, 3137.85
4.15646, -2268.79, -956.229
6.42735, 3265.14, -3739.57
6.65775, 1813.04, -817.231
4.21712, -2985.98, 2983.82
4.2603, -1044.45, 3505
6.38197, 566.585, -3347.68
6.58658, -79.7738, 2769.19
4.26157, -560.251, 1071.26
7.09559, -1744.78, -1189.4
3.2877, 1883.56, 994.659
5.56029, -1948.4, 2159.75
5.54222, -1455.17, 2795.04
3.16647, -1010.11, -2919.71
3.51409, -2975.77, -1935.48
4.79457, -3387.89, 1975.15
3.48759, -2109.8, 3643.76
6.77118, -3344.18, 1500.84
6.54562, -2996.55, -2717.82
2.80131, -3551.72, 3533.37
6.50584, -2814.99, 2586.2
5.49597, -727.347, -2123.72
7.43182, -3534.99, 1243.59
2.65919, -640.402, 2476.15
6.8356, 3728.39, -3067.92
3.69109, 2631.26, 1339.39
3.6127, 678.823, 1686
4.73907, -3808.09, -2238.39
2.61231, 3382.21, -670.163
6.79755, -1037.23, 38.7576
4.15902, 870.117, 2343.88
5.72195, 1253.38, 964.654
7.43521, -3705.77, -1864.55
5.30162, 1111.62, -2306.16
4.74553, -2907.64, -1008.3
5.213, 697.968, -2851.03
2.90797, 3106.25, -178.61
3.99606, -3167.23, -1059.53
6.63964, 3269.15, 2718.81
6.48936, 2486.98, 3669.54
5.71048, -366.929, 2709.28
4.84105, 2472.88, 1583.26
7.15326, -784.372, -2394.06
5.08798, -971.61, -239.078
7.42924, 3143.12, -2152.5
5.94567, -274.409, -2912.88
6.19966, -721.732, -1801.74
3.46323, -1536.98, -3656.27
6.08881, -1798.06, 2518.06
6.11146, 2232.98, -711.025
6.49298, 1039.96, 587.372
4.23216, 983.629, -3855.54
5.1481, -69.6651, -164.78
3.19001, 2790.5, -1450.15
6.73218, -908.95, -797.987
6.32766, -304.287, -3447.51
7.5, 3672.31, -1690.41
4.24891, 1990.12, 3860.82
5.50367, -2464.13, 2325.27
3.50808, -1946.03, 325.237
6.2385, 50.9386, 646.824
6.49225, 3796.64, 857.214
3.03505, -2790.84, 464.34
5.35813, -2010.83, 195.883
2.84683, 1410.5, -1192.3
4.16036, 2976.66, 2721.82
5.80945, 1970.9, -2843.26
5.27726, 712.604, -810.992
7.12415, 975.321, -29.3887
2.69832, -1929.88, 878.977
2.62083, -1238.69, 985.081
4.61923, 845.75, -2674.78
4.36987, 1785.53, 495.438
2.93303, -1013.04, -1047.51
3.05403, -680.201, 648.21
5.31992, 1448.17, -1391.36
7.37269, 216.961, 3002.71
3.05066, -181.822, -3492.74
5.99352, 334.146, 3802.1
2.79674, -208.233, -2920.64
4.69755, 3266.04, -454.795
5.24651, 3843.3, 2886.33
3.45129, 2818.84, -2894
7.36597, 1229.11, 1271.71
3.19593, -2688.74, -285.245
5.48978, 3751.37, -1715.23
7.12812, -3429.22, 2813.28
3.91116, -244.796, 3531.02
6.8307, -586.567, -319.075
6.29598, -858.734, -2383.51
6.10793, 1385.91, 2495.76
3.34241, -1530.76, 1503.56
3.32882, 3358.01, 1525.26
3.39076, -2563.47, -3847.22
5.87226, 1343.87, -2340.56
4.83484, -1423.72, 122.394
6.85219, -3201.89, -1427.65
5.76023, -2784.33, -512.898
5.80464, 3050.02, 3432.34
2.58037, -2625.79, -2366.72
4.30596, -3055.16, -2647.39
3.72747, 3558.6, 456.333
6.93086, -3737.42, -3753.87
5.23701, 3259.49, 3071.79
6.57209, -66.2851, -2579.25
5.24453, 689.374, 3420.24
4.16156, 1972.67, -227.779
4.40213, 107.692, -2594.37
2.52389, 3706.02, 2580.73
6.95226, -352.764, -1589.15
6.16955, -2018.44, 2713.91
6.04239, -604.902, 2705.22
5.1278, 171.264, -734.755
6.41065, -819.878, -3230.09
3.42484, -1545.66, -1909.91
5.72673, 892.713, 2070.73
3.42178, -2732.24, -1346.21
3.31214, 248.843, -358.976
2.65594, -691.88, 3356.66
7.42716, 475.8, -2690.44
4.04559, -1304.97, -2851.17
4.11075, -2766.9, -1203.81
5.51155, 1149.78, -960.152
2.89107, -1224.08, -3583.94
3.93936, -67.9776, 367.903
5.79307, -441.653, -1966.75
7.36348, -3811.47, -1310.36
7.27758, -1487.32, -3162.8
7.42745, -2738.69, -1141.92
7.30478, -3601.41, -3026.95
3.0073, -2272.02, 2239.05
3.71505, -443.038, -1970.47
6.91151, 333.047, -1677.65
5.28805, 1287.64, 2803.09
6.7669, 3163.08, 2049.37
7.49145, -2136.75, 2047.56
3.99751, -958.393, -1878.99
6.33157, 3845, 1868.94
4.81901, 1086.87, -581.35
6.8168, -2514.04, -3109.42
6.99018, 3415.81, 34.1769
7.377, 1027.96, -1618.64
2.77405, 2621.93, 370.024
6.32605, 3686.66, -2484.76
5.09219, -3692.77, 2971.3
3.46574, 3656.76, -1025.26
6.98252, 797.355, -2161.97
6.38492, -3354.79, 392.039
2.75968, 1644.46, 2129.06
7.47331, -3346, 3033.95
5.93659, -16.5654, -1834.59
5.94854, 3605.18, 2014.8
6.57666, -2570.09, 3212.51
7.05426, -144.816, -1695.51
3.34218, -808.297, 1582.86
5.24183, -2260.56, 3201.76
6.53351, -1830.72, -1034.17
4.17803, 1301.78, -2127.28
5.53435, -447.031, 184.956
6.59602, -3752.99, 1294.21
7.3485, 319.319, -1004.26
6.29349, 2312.48, 1936.11
3.72113, -705.591, -436.308
5.80589, -2280.18, 1684.54
4.21574, -1770.74, -729.152
7.27146, 1470.92, -1521.61
2.60828, 3203.38, 2223.6
4.54979, -3570.23, 3702.75
2.55789, 2310.47, -2700.63
3.04964, 3292.38, 825.879
5.28259, -3334.16, 401.976
4.45466, -121.992, -894.954
7.20539, 450.781, -699.834
2.55572, 743.417, 1627.53
6.22897, -889.242, -1675.86
3.84293, 409.278, 493.358
4.27153, -2655.76, -2992.81
3.45835, -1836.48, 2451.55
5.14832, 1125.38, -724.545
4.39478, -284.491, -3312.69
3.16407, -84.8047, -3191.96
4.26563, -536.392, -2213.86
4.2497, 3135.78, 3831
7.41084, 2417.07, -471.514
5.25961, 591.106, -1553.1
4.99918, 61.4807, -2827.44
3.58531, -3371.72, 1829.62
4.37311, -871.517, -2569.08
6.78251, -2642.38, -1863.87
6.45578, 3069.52, -2008.01
3.9204, -2015.72, 3668.2
5.07645, 1709.38, 383.116
6.79238, -1162.79, -154.227
7.07844, -3743.28, -677.361
7.48941, 581.5, 3668.8
6.53177, 690.548, -762.42
5.22718, -3551.47, -713
7.3461, 573.436, -2904.33
5.31931, -2271.1, 1428.91
4.03031, -1691.93, 2606.05
5.41853, 3806.36, 3776.4
2.91197, 130.944, -1375.42
5.47382, 1459.77, 2456.23
3.31968, -2368.38, -2339.71
6.46527, -2363.88, -1719.7
2.95373, 2266.92, 2925.13
6.3072, -2018.89, -2677.65
6.83996, -861.496, 175.097
6.40105, 728.745, -1329.51
6.61399, 3607.89, 3857.1
6.70974, 1456.06, 2184.01
4.48328, 2137.49, 1034.86
6.508, -650.372, 656.113
6.56811, 1495.55, -184.926
5.43493, -1632.68, 398.143
4.64621, 3092.39, -159.477
2.5002, -308.562, -1946.56
5.31153, -3214.3, 1246.96
6.22632, 1348.34, 1405.25
3.89846, 3716.61, 1164.76
2.93406, -3834.78, 2310.84
3.5733, 3377.63, -3449.34
3.93296, -2022.15, 2095.38
4.86595, -1597.2, 1829.49
6.95893, 3383.09, 3183.91
5.91955, 1999.92, -2008.42
3.54376, -156.43, -219.891
6.67533, 3166.72, 59.9822
7.09218, 3746.37, 3697.17
4.48244, -1880.47, -2795.69
6.37858, 2103.67, 2102.54
5.68161, -676.365, -385.228
6.64746, 1975.37, 1197.06
3.40204, 2203.91, -1800.09
7.45927, 2385.77, -3042.72
6.70558, -551.5, -3303.81
4.65177, 3519.04, 1066.88
4.38589, 2360.74, 3504.6
2.70802, 2653.39, -1966.92
6.80715, -3250.48, -2184.6
6.62116, 3624.91, -3507.6
6.25052, 111.233, 2907.4
3.55801, -734.947, 3864.19
4.31029, -3068.4, -765.454
4.43545, -2322.98, -3091.26
7.32918, 3217.51, 2519.78
6.5872, -652.271, 2479.43
4.5755, -262.374, 1808.16
5.83759, 814.436, 680.875
2.52101, 1968.81, 3904.93
6.98048, -2965.35, 1032.35
3.68416, -1353.74, 1434.31
3.79415, 1415.05, -347.077
5.4939, 1621.06, -2807.15
6.89823, -3317.87, 1476.11
6.16299, -2241.86, -2326.77
6.0773, 3582.16, 2311.69
3.57724, -2402.54, 1920.73
6.30413, 2696.87, -3766.55
3.85351, -648.499, -2209.46
2.75246, 2611.29, 1417.39
4.78866, 1051.82, 964.772
2.58759, 1769.71, -3086.45
3.01129, 312.262, -678.675
2.639, -553.513, 1100.44
5.65921, -1370.23, -2041.25
6.34425, 321.298, -1008.54
2.74132, 2105.09, -3337.27
6.6924, -214.445, -2464.1
6.76899, -1067.89, -1277.88
6.57649, -1763.37, 2245.67
6.85188, 3149.95, 1602.38
5.27222, -2553.55, -667.163
6.12646, -1152.18, 264.892
3.20424, -2104.47, 3703.62
6.6115, 2303.57, -2134.67
5.51185, 2924.55, -776.97
4.93856, 2011.97, -3640.55
6.14942, -1250.27, 3724.93
4.05164, 2954.79, -2558.04
3.93925, -2753.87, 1475.81
5.45857, -3812.52, 3246.42
5.34055, 2585.13, 3545.2
5.41059, -3701.23, -2294.93
2.84132, -2798.21, 1151.18
4.34304, 560.774, -1517.91
6.28475, -3720.78, -2297.09
6.35297, -1814.71, -3462.6
4.27217, -1568.15, -1121.39
5.98913, 953.884, 3700.54
5.08005, -2798.3, -1104.09
5.94494, 1580.03, 452.975
6.18066, -338.075, 2442.54
2.56231, -1368.74, -2660.82
7.16549, 2425.59, -466.837
5.37826, 539.438, 516.193
3.05587, 1802.53, 3837.82
4.87388, -465.324, 63.7676
3.24247, 671.909, 414.253
4.22594, 164.615, 1817.11
7.04476, -3688.5, 761.842
4.54571, 64.4263, 2036.39
5.96642, -2663.51, -378.246
3.35865, 1500.52, -3720.89
6.21715, 3500.49, -2022.2
4.16319, -1686.12, 2613.53
4.62157, 2588.42, 1249.23
2.79523, -513.307, -417.084
5.09005, 1182.35, -963.253
5.94425, 1950.8, -2252.08
5.01149, -993.072, 50.083
6.56617, -745.626, -2974.83
3.07974, 353.047, -3665.81
5.24841, 1140.2, 1828.04
5.06046, 1602.43, 55.1736
6.02649, 3732.27, 1675.68
5.65083, -971.935, 3575.68
4.0207, -71.0664, -2524.47
6.74719, 1598.23, 1449.26
3.39619, 2395.82, -127.63
2.61737, -2111.93, -419.318
4.19467, 2888.11, 215.173
3.43818, 1405.57, -333.942
6.60467, -1016.68, 773.244
6.72507, -3517.44, -593.666
6.78031, 3352.1, -2905.73
7.37454, -3725.68, 2557.35
2.99587, 1841.91, -1781.79
2.56182, 2160.74, 2530.16
2.58614, 871.617, 2340.49
2.64527, 990.262, 355.815
4.1031, 558.361, -1522.23
6.17815, 2512.76, 1242.31
3.14876, 1473.17, 1937.1
2.5161, -1409.09, 2076.15
6.91905, 510.321, -3146.27
3.70482, 862.877, -2188.41
4.38481, -3264.12, 3030.02
4.44879, 2480.9, 722.301
2.81534, 2351.37, 1198.89
7.30792, 710.896, 3763.85
3.75349, 2830.12, -1363.2
6.85376, -2744.74, -197.609
