6.27803, -2970.94, -3853.16
3.5948, 214.908, -342.785
5.89648, 1406.36, -3540.26
5.09708, -984.801, 3463.83
2.76731, -3607.51, 2604.64
2.53849, 1282.47, 149.319
4.58743, -3368.5, -958.955
7.15218, 711.026, 1507.03
2.95982, 200.653, 2698.84
6.00595, -642.341, 1243.42
3.81226, 2046.99, 3276.26
4.14117, 1844.66, -3517.8
7.45519, 2033.24, 1072.06
7.41275, -2068.32, -1074.76
5.75759, 2070.49, 1735.88
6.92354, 1000.25, -3322.53
6.33247, -513.113, -1751.33
3.87453, -2068.48, -182.539
4.93259, -2679.91, -1110.84
2.80282, 3202.51, 3085.59
5.08146, 54.2764, 3143.23
4.96988, 3739.88, -1415.76
7.23882, -3219.28, -1853.09
4.42071, -16.0369, -3270.38
5.14874, 3257.71, -1752.72
2.75042, 3476.61, -279.731
6.63909, 2100.51, 2154.78
5.94228, -3819.42, -2961.25
6.18112, 979.065, 2926.34
6.94286, 3841.05, 1798.17
4.25508, -1572.21, -2065.01
6.72991, 696.387, 95.7227
3.84659, 2643.49, -687.548
4.83959, 292.063, -681.924
3.2686, -2546.43, -1645.29
2.66527, 2452.85, 653.635
7.2768, 32.7489, 245.622
6.95369, 446.564, 1990.42
3.29884, 2757.57, 995.508
3.15214, 1604.92, -2265.78
2.515, -1751.57, -3268.27
6.0491, -3718.15, -680.573
3.40448, -2096.79, 3495.29
5.76029, 3070.75, -1493.06
4.42907, 1397.99, -2750.2
3.23766, -47.4267, -910.351
5.45054, 2700.33, 653.184
3.24076, 428.465, 3579.85
3.2091, -767.037, 3798.87
4.94257, -1840.07, 418.196
3.13015, 3521.87, -137.532
5.64635, -1419.17, -2422.43
5.60817, 1254.36, -2913.59
4.88216, -2017.31, 2381.21
2.64188, -2313.47, -903.662
3.21011, -541.184, 3211.84
3.15594, -727.676, 3462.75
3.31099, -3254.87, 3049.86
3.76529, -1104.87, -3361.59
4.77654, 2332.29, -2953.43
6.54472, -426.019, -1169.4
3.57624, 1219.55, 3391.75
3.75063, 3211.66, 1365.23
5.02978, -217.204, 2854.42
6.27922, 2520.24, 713.836
5.66369, 3567.15, -222.952
5.9449, 2508.36, -471.82
7.27207, 3793.36, 1593.21
5.18713, -1597.1, 2792.14
4.57014, -3087.32, 130.19
4.70019, 2946.71, 607.035
6.07821, 2936.41, 1823.84
6.20858, 1640.24, 2340.46
5.12494, 3040.39, -3712.79
6.06711, -3406.34, -304.29
5.91025, 1253.71, -102.91
6.82941, 3252.4, -2372.18
3.19597, 386.228, 3000.34
3.57766, 3821.24, -379.535
5.0733, -1437.21, -430.515
4.83766, -605.572, 2921.94
3.55759, -1073.29, 2433.19
5.65244, -2747.42, 3836.72
2.5044, -3802.85, 822.458
4.09589, 1810.33, 2195.65
