6.27803, -2977.6, -3780.05
3.5948, 209.101, -389.389
5.89648, 1385.59, -3442.67
5.09708, -1040.78, 3498.01
2.76731, -3499.58, 2615.93
2.53849, 1265.49, 125.745
4.58743, -3221.67, -986.187
7.15218, 685.505, 1524.5
2.95982, 229.452, 2691.89
6.00595, -591.221, 1217.59
3.81226, 1990.65, 3268.05
4.14117, 1837.07, -3479.5
7.45519, 2063.26, 1066.2
7.41275, -1997.07, -1078.09
5.75759, 2110.81, 1724.17
6.92354, 996.607, -3286.65
6.33247, -428.891, -1716.98
3.87453, -2023.66, -212.08
4.93259, -2645.93, -1079.39
2.80282, 3147.74, 3034.7
5.08146, 96.4728, 3032.7
4.96988, 3589.28, -1410.67
7.23882, -3176.13, -1845.48
4.42071, -51.2124, -3196.24
5.14874, 3195.94, -1717.59
2.75042, 3394.39, -270.601
6.63909, 2042.69, 2164.27
5.94228, -3719.01, -2931.74
6.18112, 971.075, 2846.19
6.94286, 3689.87, 1803.17
4.25508, -1559.57, -1974.37
6.72991, 654.478, 74.3266
3.84659, 2649.22, -692.908
4.83959, 259.754, -672.356
3.2686, -2503.33, -1611.06
2.66527, 2490.37, 644.417
7.2768, 49.4651, 215.614
6.95369, 464.47, 1967.7
3.29884, 2736.2, 982.874
3.15214, 1611.33, -2232.29
2.515, -1660.67, -3256.41
6.0491, -3587.27, -629.921
3.40448, -2064.67, 3515.61
5.76029, 3062.19, -1508.03
4.42907, 1361.69, -2768.23
3.23766, -55.0596, -895.206
5.45054, 2679, 667.113
3.24076, 424.709, 3524.79
3.2091, -750.998, 3723.06
4.94257, -1813.77, 404.278
3.13015, 3391.21, -105.344
5.64635, -1456.54, -2372.37
5.60817, 1245.17, -2858.55
4.88216, -2046.15, 2343.28
2.64188, -2242.81, -922.329
3.21011, -510.93, 3157.59
3.15594, -724.303, 3371.71
3.31099, -3248.53, 3008.13
3.76529, -1189.62, -3265.5
4.77654, 2377.87, -2948.75
6.54472, -442.148, -1138.65
3.57624, 1243.75, 3348.54
3.75063, 3159.72, 1269.96
5.02978, -183.26, 2827.18
6.27922, 2468.5, 647.941
5.66369, 3494.67, -215.221
5.9449, 2442.96, -451.497
7.27207, 3671.02, 1508.12
5.18713, -1600.96, 2720.65
4.57014, -3008.37, 144.929
4.70019, 2804.67, 632.475
6.07821, 2878.36, 1820.08
6.20858, 1641.24, 2326.86
5.12494, 3012.05, -3601.6
6.06711, -3335.48, -327.143
5.91025, 1133.25, -97.6644
6.82941, 3222.11, -2347.57
3.19597, 448.587, 2939.78
3.57766, 3697.34, -326.456
5.0733, -1430.71, -447.655
4.83766, -701.627, 2901.57
3.55759, -1002.41, 2403.31
5.65244, -2729.57, 3679.68
2.5044, -3730.15, 768.298
4.09589, 1793.48, 2167.04
5.90281, 1450.69, -622.7
6.0446, 2586.15, -2371.6
2.90869, -3049.07, 2686.36
3.56926, 819.284, 2006.47
4.44412, -3269.23, -2275.5
4.44927, 3570.05, 3576.28
3.92018, 1540.4, -1876.91
4.6123, 2151.14, 2189.69
2.55658, -2343.93, -1717.23
3.72027, 3632.87, -2453.8
4.49072, -2744.26, 2520.06
6.64177, -2538.95, 760.594
3.78584, 3724.49, -2792.02
3.59705, -3308.61, -2154.22
6.47385, 1549.66, 925.722
5.8476, 2037.65, 1468.23
5.49108, -3398.29, 1139.55
5.99917, -1430.14, -2077.68
5.13062, 2126.4, -2993.02
4.14833, 678.258, 502.561
3.30844, -2706.87, 1528.69
6.56633, 2845.81, -141.02
4.08004, 1882.09, 509.016
4.05369, 299.97, -2828.59
4.65424, 148.44, 710.384
4.46509, -956.721, -1871.14
4.43916, -200.579, -438.553
4.34871, -3388.6, -1754.29
5.88118, 1355.73, -1964.1
6.10384, 1811.69, 7.8843
7.20082, -319.754, 3259.2
5.08573, -330.365, -1279.61
5.5282, -819.766, 1310.42
5.85049, -2710.58, 3620.18
5.11404, 216.905, -1389.21
3.87105, -3645.06, 2673.84
7.08924, 406.407, 1055.31
3.73367, 3634.13, -1844.5
4.77876, 1511.1, 2717.58
3.30374, -3608.24, 2577.88
4.68319, 1639.1, 1531
7.45767, 1931.66, 614.723
6.26931, -1699.72, 1432.01
4.97846, -3699.67, -2606.34
7.01651, -2637.75, -3270.66
4.68213, 1946.26, 2178.84
5.09239, 646.601, -3645.24
4.44866, 187.408, -3323.47
5.63431, -857.495, -2268.63
5.19331, 1696.51, 1361.08
4.35955, 2455.89, -1744.21
2.54674, -1509.59, 1490.61
6.3794, 146.457, -3200.83
