6.27803, -2969.78, -3355.03
3.5948, -45.1328, -367.192
5.89648, 1371.62, -3163
5.09708, -1062.58, 3175.96
2.76731, -3266.31, 2771.35
2.53849, 1259.29, 182.539
4.58743, -2954.5, -1104.3
7.15218, 740.915, 1597.81
2.95982, 267.713, 2546.52
6.00595, -474.144, 1044.52
3.81226, 1991.97, 3085.77
4.14117, 1639.12, -3242.82
7.45519, 1918.58, 1056.66
7.41275, -1811.07, -1056.9
5.75759, 2026.65, 1639.97
6.92354, 979.693, -3007.52
6.33247, -461.35, -1708.9
3.87453, -2004.83, -309.127
4.93259, -2554.32, -1050.38
2.80282, 2956.19, 2792.54
5.08146, 293.96, 2717.73
4.96988, 3193.29, -1183.15
7.23882, -2920.16, -1785.09
4.42071, -247.792, -2872.29
5.14874, 2960.08, -1631.68
2.75042, 3197.86, -186.748
6.63909, 1871.35, 2055.23
5.94228, -3232.97, -2951.85
6.18112, 791.063, 2634
6.94286, 3220.65, 1757.52
4.25508, -1476.74, -1843.13
6.72991, 505.272, -55.2769
3.84659, 2493.49, -768.015
4.83959, 243.719, -605.057
3.2686, -2332.39, -1764.42
2.66527, 2561.65, 615.578
7.2768, 140.341, 99.6204
6.95369, 552.891, 1932.54
3.29884, 2632.81, 888.574
3.15214, 1669.86, -1923.54
2.515, -1433.55, -2957.05
6.0491, -3066.73, -563.998
3.40448, -1902.21, 3232.71
5.76029, 2876.45, -1511.67
4.42907, 1266.2, -2686.99
3.23766, -197.887, -828.88
5.45054, 2567.62, 663.548
3.24076, 511.367, 3182.72
3.2091, -799.93, 3242.25
4.94257, -1763.52, 328.25
3.13015, 3110.23, -245.562
5.64635, -1209.56, -2308.06
5.60817, 1275.26, -2679.32
4.88216, -2143.75, 2289.42
2.64188, -1882.22, -692.511
3.21011, -320.231, 2941.71
3.15594, -671.217, 3066.25
3.31099, -3206.39, 2934.35
3.76529, -1266.11, -2898.72
4.77654, 2192.96, -2857.1
6.54472, -396.333, -1135.29
3.57624, 1347.58, 3155.45
3.75063, 2918.39, 975.878
5.02978, -321.482, 2569.59
6.27922, 2562.05, 661.979
5.66369, 3137.88, -132.496
5.9449, 2154.55, -370.052
7.27207, 3135.96, 1509.15
5.18713, -1533.18, 2649.23
4.57014, -2690.61, 25.084
4.70019, 2437.67, 615.591
6.07821, 2580.76, 1756.62
6.20858, 1570.21, 2236.21
5.12494, 2995.47, -3195.01
6.06711, -3086.71, -428.78
5.91025, 1098.01, -145.416
6.82941, 3036.4, -2210.95
3.19597, 547.292, 2806.35
3.57766, 3067.45, -204.369
5.0733, -1371.3, -457.663
4.83766, -846.166, 2722.72
3.55759, -855.287, 2296.18
5.65244, -2713.86, 3080.94
2.5044, -3188.57, 729.2
4.09589, 1826.05, 2131.79
5.90281, 1332.51, -519.711
6.0446, 2520.31, -2291.25
2.90869, -2754.65, 2815.46
3.56926, 724.47, 1816.62
4.44412, -3045.9, -2276.25
4.44927, 3314.35, 3259.61
3.92018, 1626.93, -2013.21
4.6123, 1982.94, 2038.62
2.55658, -2276.52, -1770.92
3.72027, 3236.81, -2380
4.49072, -2511.28, 2347
6.64177, -2388.43, 714.497
3.78584, 3274.05, -2860.38
3.59705, -3267.21, -2261.9
6.47385, 1357.66, 887.738
5.8476, 2062.81, 1568.47
5.49108, -3078.47, 1301.08
5.99917, -1450.79, -1844.21
5.13062, 2264.8, -2846.44
4.14833, 691.107, 602.229
3.30844, -2481.59, 1561.64
6.56633, 2684.75, -68.5478
4.08004, 1763.79, 613.368
4.05369, 257.225, -2602.29
4.65424, 42.7196, 707.413
4.46509, -858.071, -1743.92
4.43916, -222.587, -524.768
4.34871, -3125.58, -1648
5.88118, 1362.08, -2081.35
6.10384, 1594.29, -120.643
7.20082, -438.611, 2937.95
5.08573, -481.771, -1096.36
5.5282, -611.911, 1129.15
5.85049, -2743.02, 3155.23
5.11404, 166.758, -1316.06
3.87105, -3159.77, 2568.49
7.08924, 374.16, 950.559
3.73367, 3157.01, -1635.43
4.77876, 1482.57, 2600.05
3.30374, -3271.74, 2596.92
4.68319, 1575.25, 1287.12
7.45767, 1730.32, 561.2
6.26931, -1485.96, 1391.18
4.97846, -3273.32, -2591.8
7.01651, -2468.32, -3141.49
4.68213, 2004.13, 2035.9
5.09239, 645.073, -3133.94
4.44866, 75.1268, -2924.63
5.63431, -678.017, -2339.87
5.19331, 1610.49, 1297.45
4.35955, 2239.24, -1630.91
2.54674, -1452.99, 1479.6
6.3794, 147.498, -2938.29
2.85317, -3021.57, -2197.72
3.98511, 1576.02, -2305.11
4.78581, -117.164, -3005.11
3.25156, -571.69, 539.648
5.97819, 2544.14, -1705.59
4.15587, 1327.02, 781.952
5.21197, 3252.11, -3067.72
2.64678, 2611.41, -3190.64
5.38086, -130.541, -929.841
5.18133, 1277.99, 1808.41
7.36678, -2801.48, -3153.52
5.57063, -1170.24, -2311.43
5.26431, -2655.02, 772.912
6.69051, -1135.06, 3183.73
3.75764, -1871.98, 3207.62
6.98957, 2335.16, -556.882
5.97428, 1843.19, -1994.2
5.82752, -1860.48, -208.166
3.06838, -2338.63, -2857.24
3.37987, -3082.79, 392.233
2.91253, -622.001, 657.83
6.68103, -917.712, 1614.31
2.64818, 3179.87, -3005.83
6.34719, -122.15, -3019.23
4.29829, -1811.7, 3143.52
6.24626, -28.4221, 1837.17
6.28385, 1528.48, 1285.79
3.60834, -2063.78, -3330.61
5.58305, 1180.92, 663.773
3.66846, -1989.1, -789.078
6.22052, -2565.5, 947.642
5.80997, -3324.15, -2578.16
4.9209, 3212.31, -3024.27
2.58972, 3010.33, 884.183
4.98291, 1503.99, 562.251
5.09587, -361.309, -2959.62
4.71395, -3105.72, 1882.11
4.14528, -247.274, 3240.74
3.52671, 1868.35, -299.871
7.19863, -917.139, -2425.14
2.85168, -1844.53, 3257.41
3.30042, 379.422, -2713.65
6.70788, -2758.14, 12.5658
4.13614, -413.866, -1159.57
6.85942, 807.091, 1490.09
5.99896, 2430.35, 1948.92
5.52801, 2819.6, -1034.51
4.77536, 111.322, -1150.24
2.91543, -2034.7, -984.797
3.94883, -136.823, -630.918
6.51009, -2255.05, -2769.5
6.81821, 1138.42, 494.433
3.81831, 1638.77, -2003.75
4.79881, -2827.33, -1107.82
4.95672, 2200.16, -2036.92
5.82344, -1652.97, -3221.7
7.31738, -2393.82, -623.162
7.23022, 2260.08, -2766.09
2.81902, 753.513, -2510.91
5.04829, -1569.35, -1299.64
6.13222, 2567.69, 2264.74
5.65882, 1886.77, -1246.51
3.26658, -3444.42, -3365.53
5.09652, -3269.8, 2056.46
3.52281, -2491.34, 3027.51
6.03231, 1390.79, -2977.42
6.05786, -1689.21, -76.9688
3.66304, -2087.91, -839.895
6.80594, -195.608, -456.504
2.67122, -211.766, 3234.05
6.26587, -3046.03, 304.272
4.14789, 2528.92, 738.794
4.65309, 83.8287, -2073.29
7.33455, 3200.76, -641.935
4.05803, 2944.49, 2473.13
5.69762, 3264.81, -2954.17
5.95386, 3115.18, -135.99
5.36403, 343.969, 2343.17
6.60667, 3267.92, -2352.72
4.21807, -3205.03, -2567.99
5.09387, -2896.69, -2865.64
6.78438, 616.74, -3124.95
6.18587, 1256.62, 183.474
3.45992, -3202.21, 1495.54
2.83145, -1247.21, 1111.61
3.60828, 3133.71, -2879.89
3.33656, 496.405, -1097.42
6.31172, 1393.15, -3323.75
5.44905, -3071.9, 1617.7
4.65223, 3350.66, 3382.29
7.09618, 2605.01, -19.7442
5.09668, 1446.82, 521.015
7.38058, -2680.24, -60.7032
5.15714, -1656.85, 425.863
2.98716, 1161.42, 1489.47
5.83983, 824.96, 605.81
5.44444, 491.519, -68.4355
5.01137, -2444.18, -613.423
2.75808, -3073.89, 1699.1
2.6753, -1236.54, 38.2171
4.41484, -2772.84, -1888.43
5.55555, 651.845, 592.106
5.06574, 1856.08, 3129.11
5.98498, 1046.34, -110.878
4.89891, -108.355, -929.147
3.88323, 184.164, 1656.75
6.01685, -1679.06, 881.413
3.67701, 2975.47, 228.78
6.41501, 735.337, -674.222
6.60589, 1324.67, 2999.41
3.21842, -2083.89, 97.9977
5.75757, -1713.56, 2972.35
3.87677, 3272.62, -3365.42
7.26215, -1547.3, 2647.1
4.58238, -2698.8, -24.0514
3.03869, -242.446, 1611.32
4.70633, -2692.89, 2075.07
6.28811, -1615.11, -1289.21
2.77803, -1172.63, -1146.26
3.51241, -311.276, 781.01
6.82305, 3256.25, -2795.03
6.52456, -1058.77, -28.1779
2.78861, -2867.43, -2526.19
4.40304, -143.502, -2679.78
4.56124, -208.444, 2828.12
2.80071, -1391.69, 1065.74
7.09746, 2896.03, 2493.65
3.35398, 1980.08, 2661.86
6.51634, -3114.82, 309.918
3.88599, 2756.38, 291.594
4.44586, 548.278, 2765.16
7.19936, 543.552, 2301.71
6.24573, 780.419, -655.093
3.44774, -1164.36, 2900.51
6.89581, 1769.87, 1923.28
6.8953, 1470.78, -3016.63
3.30515, -2935.05, -1063.24
5.87346, -3024.08, -513.007
6.89096, 2711.15, 638.049
