6.27803, -2958.83, -3452.65
3.5948, -35.103, -381.213
5.89648, 1368.36, -3203.99
5.09708, -991.477, 3281.14
2.76731, -3280.1, 2765.64
2.53849, 1263.38, 143.082
4.58743, -2976.36, -1069.54
7.15218, 796.509, 1607.04
2.95982, 255.379, 2585.04
6.00595, -472.572, 1066.31
3.81226, 1967.2, 3197.46
4.14117, 1694.23, -3306.76
7.45519, 1960.52, 1085.2
7.41275, -1839.55, -1044.92
5.75759, 2014.58, 1619.32
6.92354, 995.451, -3071.11
6.33247, -495.139, -1701.39
3.87453, -2003.39, -295.659
4.93259, -2622.54, -1100.84
2.80282, 3007.35, 2887.93
5.08146, 260.313, 2762.64
4.96988, 3293.23, -1264.58
7.23882, -2967.82, -1804.44
4.42071, -200.956, -2910.87
5.14874, 3018.45, -1635.93
2.75042, 3195.54, -194.924
6.63909, 1891.53, 2077.51
5.94228, -3369.3, -2945.76
6.18112, 834.698, 2657.3
6.94286, 3326.96, 1802.79
4.25508, -1504.34, -1855.17
6.72991, 553.886, -9.54446
3.84659, 2521.41, -787.947
4.83959, 226.736, -616.119
3.2686, -2342.08, -1729.63
2.66527, 2575.17, 682.337
7.2768, 139.212, 122.775
6.95369, 519.666, 1933.31
3.29884, 2654.94, 914.2
3.15214, 1655.98, -1978.42
2.515, -1466.72, -3028.1
6.0491, -3203.46, -591.935
3.40448, -1915.53, 3312.4
5.76029, 2914.32, -1552.77
4.42907, 1263.49, -2693.91
3.23766, -173.035, -860.076
5.45054, 2525.89, 645.469
3.24076, 482.381, 3249.9
3.2091, -793.403, 3331.36
4.94257, -1803.96, 328.196
3.13015, 3117.85, -199.397
5.64635, -1283.6, -2286.95
5.60817, 1330.56, -2709.18
4.88216, -2137.24, 2319.14
2.64188, -1949.12, -761.359
3.21011, -374.736, 3051.84
3.15594, -685.188, 3133.27
3.31099, -3185.99, 2970.7
3.76529, -1305.53, -2973.13
4.77654, 2204.34, -2871.97
6.54472, -427.826, -1179.46
3.57624, 1351.1, 3207.66
3.75063, 3012.58, 1023.54
5.02978, -280.54, 2640.13
6.27922, 2571.1, 656.365
5.66369, 3144.47, -121.263
5.9449, 2180.3, -379.553
7.27207, 3224.32, 1521.55
5.18713, -1526.4, 2676.02
4.57014, -2732.93, 69.4381
4.70019, 2473.22, 644.808
6.07821, 2669.86, 1791.12
6.20858, 1567.42, 2254.5
5.12494, 3015.14, -3279.52
6.06711, -3134.91, -415.822
5.91025, 1071.78, -90.077
6.82941, 3078.04, -2233.45
3.19597, 575.74, 2783.93
3.57766, 3211.92, -262.808
5.0733, -1380.63, -456.315
4.83766, -824.726, 2760.61
3.55759, -879.659, 2326.06
5.65244, -2670.81, 3170.8
2.5044, -3272.72, 726.862
4.09589, 1801.99, 2140.86
5.90281, 1374.46, -569.265
6.0446, 2523.85, -2314.63
2.90869, -2826.9, 2814.49
3.56926, 710.878, 1859.51
4.44412, -3074.51, -2245.53
4.44927, 3455.95, 3380.58
3.92018, 1636.25, -1988.8
4.6123, 2056.3, 2055.94
2.55658, -2269.87, -1761.46
3.72027, 3344.78, -2373.35
4.49072, -2591.22, 2414.31
6.64177, -2418.74, 727.184
3.78584, 3327.02, -2875.53
3.59705, -3305.61, -2252.67
6.47385, 1392.79, 862.39
5.8476, 2022.59, 1533.76
5.49108, -3135.67, 1276.28
5.99917, -1441.61, -1885.52
5.13062, 2288.63, -2860.69
4.14833, 675.913, 626.442
3.30844, -2527.56, 1535.2
6.56633, 2721.48, -88.3893
4.08004, 1764.76, 590.57
4.05369, 253.158, -2642.95
4.65424, 52.0291, 684.781
4.46509, -882.042, -1809.72
4.43916, -219.407, -531.967
4.34871, -3231.25, -1664.32
5.88118, 1383.83, -2055.95
6.10384, 1622.15, -122.516
7.20082, -444.415, 3026.38
5.08573, -380.667, -1138.12
5.5282, -706.403, 1157.73
5.85049, -2697.73, 3216.93
5.11404, 143.773, -1319.17
3.87105, -3221.42, 2569.55
7.08924, 387.918, 967.354
3.73367, 3256.27, -1669.87
4.77876, 1490.04, 2625.84
3.30374, -3305.6, 2618.74
4.68319, 1577.97, 1341.04
7.45767, 1811.97, 600.133
6.26931, -1547.47, 1374.19
4.97846, -3390.23, -2590.62
7.01651, -2495.86, -3188.44
4.68213, 1998.63, 2091.36
5.09239, 651.777, -3256.78
4.44866, 121.77, -3023.77
5.63431, -728.794, -2309.72
5.19331, 1668.55, 1321.55
4.35955, 2307.83, -1659.84
2.54674, -1525.84, 1458.47
6.3794, 140.751, -2975.06
2.85317, -3052.5, -2234.66
3.98511, 1603.58, -2380.1
4.78581, -158.832, -3089.65
3.25156, -553.238, 504.811
5.97819, 2556.8, -1709.03
4.15587, 1354.79, 785.705
