6.27803, -2984.29, -3593.08
3.5948, 117.306, -387.567
5.89648, 1369.85, -3312.04
5.09708, -1012.37, 3456.62
2.76731, -3348.64, 2693.28
2.53849, 1262.89, 117.856
4.58743, -3056.85, -975.579
7.15218, 731.347, 1599.74
2.95982, 220.967, 2622.66
6.00595, -515.723, 1170.83
3.81226, 1907.7, 3260.42
4.14117, 1804.34, -3401.01
7.45519, 2058.14, 1040
7.41275, -1959.24, -1030.96
5.75759, 2055.04, 1588.56
6.92354, 987.542, -3169.41
6.33247, -473.615, -1723.03
3.87453, -1995.44, -264.414
4.93259, -2656.38, -1064.46
2.80282, 3051.6, 3001.46
5.08146, 124.844, 2871.86
4.96988, 3447.71, -1362.71
7.23882, -3069.17, -1837.71
4.42071, -105.487, -3011.44
5.14874, 3119.65, -1665.63
2.75042, 3272.28, -144.663
6.63909, 1975.38, 2150.18
5.94228, -3546.16, -2927.37
6.18112, 904.621, 2744.66
6.94286, 3501.97, 1823.42
4.25508, -1587.51, -1848.63
6.72991, 626.653, 47.1025
3.84659, 2599.88, -741.734
4.83959, 206.856, -674.322
3.2686, -2427.92, -1654.63
2.66527, 2473.7, 628.988
7.2768, 81.3201, 174.581
6.95369, 500.799, 1939.21
3.29884, 2696.88, 953.221
3.15214, 1570.46, -2118.3
2.515, -1544.84, -3161.96
6.0491, -3435.7, -609.927
3.40448, -1973.04, 3444.23
5.76029, 2994.37, -1561.4
4.42907, 1294.56, -2731.26
3.23766, -126.414, -911.615
5.45054, 2554, 652.674
3.24076, 458.465, 3403.25
3.2091, -778.927, 3542.45
4.94257, -1833.39, 391.598
3.13015, 3230.69, -111.871
5.64635, -1391.22, -2306.66
5.60817, 1283.35, -2795.14
4.88216, -2112.44, 2323.08
2.64188, -2089.55, -903.007
3.21011, -425.145, 3142.43
3.15594, -707.777, 3255.55
3.31099, -3206.41, 3002.55
3.76529, -1303.98, -3127.64
4.77654, 2319.75, -2916.38
6.54472, -435.305, -1183.76
3.57624, 1328.86, 3299.43
3.75063, 3134.25, 1137.84
5.02978, -173.653, 2783.39
6.27922, 2498.55, 633.73
5.66369, 3245.61, -172.247
5.9449, 2277.4, -412.781
7.27207, 3426.21, 1504.97
5.18713, -1581.17, 2726.03
4.57014, -2880.43, 105.73
4.70019, 2667.81, 633.751
6.07821, 2804.71, 1801.65
6.20858, 1620.25, 2281.58
5.12494, 3039.15, -3452.38
6.06711, -3236.95, -385.107
5.91025, 1031.44, -143.96
6.82941, 3170.19, -2292.3
3.19597, 545.328, 2831.1
3.57766, 3484, -298.112
5.0733, -1397.88, -451.272
4.83766, -773.205, 2832.8
3.55759, -924.731, 2372.98
5.65244, -2691.14, 3422.76
2.5044, -3515.96, 707.088
