6.27803, -2950.61, -3966.01
3.5948, 264.284, -354.15
5.89648, 1400.45, -3586.34
5.09708, -938.472, 3468.57
2.76731, -3696.23, 2638.9
2.53849, 1326.07, 188.714
4.58743, -3441.64, -937.912
7.15218, 712.529, 1496.64
2.95982, 192.58, 2741.43
6.00595, -667.13, 1233.91
3.81226, 2086.23, 3277.6
4.14117, 1872.32, -3578.07
7.45519, 2060.6, 1077.43
7.41275, -2032.98, -1067.61
5.75759, 2042.81, 1755.6
6.92354, 1042.49, -3403.79
6.33247, -531.231, -1792.28
3.87453, -2091.14, -176.593
4.93259, -2670.58, -1102.48
2.80282, 3247.59, 3179.15
5.08146, 50.107, 3242.42
4.96988, 3862.96, -1459.71
7.23882, -3261.12, -1865.41
4.42071, 0.540127, -3374.03
5.14874, 3298.34, -1774.95
2.75042, 3522.74, -311.271
6.63909, 2137.72, 2103.16
5.94228, -3861.49, -2991.11
6.18112, 1023.62, 2971.66
6.94286, 3959.4, 1801.88
4.25508, -1582.98, -2116.06
6.72991, 739.839, 110.356
3.84659, 2717.92, -685.907
4.83959, 307.403, -680.658
3.2686, -2576.43, -1674.89
2.66527, 2426.13, 590.73
7.2768, -4.22544, 272.849
6.95369, 442.329, 1983.66
3.29884, 2740.14, 984.118
3.15214, 1685.54, -2321.3
2.515, -1793.99, -3270.16
6.0491, -3787.76, -694.32
3.40448, -2082.88, 3497.72
5.76029, 3121.13, -1468.2
4.42907, 1439.43, -2771.04
3.23766, -47.6273, -899.888
5.45054, 2725.04, 701.282
3.24076, 423.902, 3669.41
3.2091, -759.282, 3867.93
4.94257, -1926.66, 464.66
3.13015, 3662.02, -226.284
5.64635, -1407.24, -2405.37
5.60817, 1224.28, -2951.11
4.88216, -2003.2, 2409.62
2.64188, -2360.96, -889.537
3.21011, -561.517, 3244.77
3.15594, -717.339, 3555.46
3.31099, -3270.59, 3028.53
3.76529, -1092.73, -3388.12
4.77654, 2267.57, -2955.23
6.54472, -403.394, -1169.11
3.57624, 1213.61, 3438.11
3.75063, 3256.96, 1421.86
5.02978, -225.013, 2877.78
6.27922, 2538.21, 781.334
5.66369, 3572.69, -294.125
5.9449, 2580.7, -475.796
7.27207, 3879.98, 1629.88
5.18713, -1664.81, 2843.74
4.57014, -3140.24, 167.617
4.70019, 2996.85, 629.3
6.07821, 2971.85, 1828.25
6.20858, 1649.53, 2395.47
5.12494, 3075.9, -3813.47
6.06711, -3474.16, -288.193
5.91025, 1324.67, -91.8428
6.82941, 3303.11, -2395.82
3.19597, 360.043, 3083.45
3.57766, 3882.88, -370.672
5.0733, -1438.9, -418.209
4.83766, -482.157, 3018.65
3.55759, -1076.39, 2445.52
5.65244, -2765.58, 3945.87
2.5044, -3952.88, 909.449
4.09589, 1806.04, 2208.05
5.90281, 1478.56, -660.929
6.0446, 2662.09, -2346.92
2.90869, -3208.99, 2629.45
3.56926, 1021.78, 2107.07
4.44412, -3349.07, -2281.26
4.44927, 3587.01, 3598.28
3.92018, 1539.02, -1844.72
4.6123, 2253.14, 2218.47
2.55658, -2426.78, -1760.32
3.72027, 3833.14, -2467.28
4.49072, -2904.85, 2591.77
6.64177, -2583.64, 799.695
3.78584, 3874.25, -2743.79
3.59705, -3215.62, -2136.05
6.47385, 1565.97, 1058.35
5.8476, 2025.39, 1545.6
5.49108, -3528.65, 1045.34
5.99917, -1449.13, -2161.05
5.13062, 2102.56, -3083.27
4.14833, 709.291, 459.172
3.30844, -2837.05, 1616.81
6.56633, 2905.17, -135.228
4.08004, 1910.57, 486.875
4.05369, 240.354, -2899.52
4.65424, 145.494, 704.521
4.46509, -1033.04, -1957.15
4.43916, -191.175, -422.613
4.34871, -3369.94, -1756.59
5.88118, 1372.82, -1982.33
6.10384, 1813.03, 117.917
7.20082, -305.909, 3525.66
5.08573, -349.348, -1412.46
5.5282, -791.739, 1287.44
5.85049, -2788.48, 3858.4
5.11404, 336.54, -1248.35
3.87105, -3861.48, 2632.88
7.08924, 374.035, 1134.82
3.73367, 3735.36, -1886.71
4.77876, 1544.85, 2746.12
3.30374, -3771.43, 2578.77
4.68319, 1659.47, 1645.1
7.45767, 1989.01, 632.958
6.26931, -1750.84, 1553.12
4.97846, -3935.78, -2659.29
7.01651, -2651.86, -3363.18
4.68213, 1964.28, 2262.01
5.09239, 643.441, -3885.01
4.44866, 342.462, -3449.96
5.63431, -907.511, -2271.65
5.19331, 1683.74, 1306.99
4.35955, 2514.94, -1744.24
2.54674, -1531.55, 1483.74
6.3794, 148.266, -3188.7
2.85317, -3548.8, -2266.63
3.98511, 1780.2, -2697.5
4.78581, -179.605, -3582.49
3.25156, -423.799, 166.243
5.97819, 2662.21, -1712.49
4.15587, 1479.49, 622.932
5.21197, 3847.15, -3521.07
2.64678, 2845.61, -3947.53
5.38086, -80.2967, -987.694
5.18133, 1423, 1914.72
7.36678, -3024.74, -3701.71
5.57063, -1209.09, -2508.53
5.26431, -2964.33, 865.346
6.69051, -1141.66, 3616.67
3.75764, -1920.51, 3782.03
6.98957, 2497.82, -601.074
5.97428, 2065.14, -2029.44
5.82752, -1870.17, -382.736
3.06838, -2314.78, -3047.87
3.37987, -3903.15, 392.641
2.91253, -569.818, 808.052
6.68103, -990.807, 1521.29
2.64818, 3787.12, -3018.99
6.34719, -21.5844, -3357.08
4.29829, -1991.47, 3458.01
6.24626, -21.8131, 2141.89
6.28385, 1474.73, 1423.52
3.60834, -2152.81, -3665.01
5.58305, 1231.91, 505.488
3.66846, -2184.85, -1012.88
6.22052, -2691.87, 1234.89
5.80997, -3603.3, -2714.56
4.9209, 3577.09, -2997.89
2.58972, 3281.88, 957.748
4.98291, 1770.44, 739.173
5.09587, -498.943, -3558.76
4.71395, -3408.69, 2192
4.14528, -237.014, 3785.31
3.52671, 1998.5, -441.845
7.19863, -1010.12, -2631.45
2.85168, -1976.95, 3693.94
3.30042, 215.727, -2991.42
6.70788, -3161.85, 155.413
4.13614, -651.413, -1099.04
6.85942, 631.72, 1691.87
5.99896, 2695.93, 2057.86
5.52801, 3434.82, -844.317
4.77536, 293.203, -1097.61
2.91543, -2078.04, -784.497
3.94883, -218.833, -625.546
6.51009, -2298.66, -3159.09
6.81821, 1355.25, 234.133
3.81831, 1706.88, -2050.5
4.79881, -3325.59, -962.738
4.95672, 2362.85, -2176.2
5.82344, -1864.42, -3929.63
7.31738, -2458.27, -585.238
7.23022, 2394.28, -2933.45
2.81902, 878.933, -2667.41
5.04829, -1646.63, -1228.25
6.13222, 2665.4, 2588.43
5.65882, 2391.8, -1332.82
3.26658, -3662.18, -3626
5.09652, -3490.27, 2123.12
3.52281, -2262.66, 3423.52
6.03231, 1598.43, -3261.86
6.05786, -1898.14, -38.7205
3.66304, -2400.99, -993.35
6.80594, -263.187, -519.292
2.67122, -416.01, 3771.99
6.26587, -3704.73, 198.775
4.14789, 2554.42, 728.302
