6.27803, -2965.58, -3870.45
3.5948, 216.799, -350.543
5.89648, 1409.54, -3546
5.09708, -977.996, 3464.5
2.76731, -3620.49, 2609.23
2.53849, 1286.43, 153.348
4.58743, -3382.54, -956.061
7.15218, 711.755, 1505.19
2.95982, 210.638, 2708.91
6.00595, -649.099, 1245.11
3.81226, 2053.07, 3273.92
4.14117, 1847.58, -3524.54
7.45519, 2031.65, 1078.53
7.41275, -2075.42, -1078.83
5.75759, 2068.07, 1735.98
6.92354, 1001.26, -3324.28
6.33247, -508.48, -1762.14
3.87453, -2071.99, -180.884
4.93259, -2678.27, -1106.19
2.80282, 3208.12, 3093.94
5.08146, 45.855, 3151
4.96988, 3761.46, -1426.55
7.23882, -3228.62, -1851.75
4.42071, -10.3339, -3284.72
5.14874, 3262.05, -1758.62
2.75042, 3485.35, -290.861
6.63909, 2107.96, 2151.21
5.94228, -3829.92, -2967.61
6.18112, 981.5, 2942.75
6.94286, 3859.04, 1798.54
4.25508, -1578.75, -2079.86
6.72991, 702.527, 97.3926
3.84659, 2655.92, -701.461
4.83959, 294.824, -676.251
3.2686, -2544.77, -1645.42
2.66527, 2441.56, 642.54
7.2768, 29.7319, 251.297
6.95369, 447.953, 1993.15
3.29884, 2758.11, 994.765
3.15214, 1608.81, -2268.17
2.515, -1759.59, -3268.46
6.0491, -3727.31, -681.133
3.40448, -2093.58, 3492.59
5.76029, 3074.49, -1499.88
4.42907, 1411.22, -2753.34
3.23766, -50.9659, -910.623
5.45054, 2699.42, 662.705
3.24076, 424.714, 3589.5
3.2091, -765.794, 3803.59
4.94257, -1847.6, 425.861
3.13015, 3539.7, -144.109
5.64635, -1410.92, -2421.99
5.60817, 1249.49, -2922.95
4.88216, -2011.16, 2385.81
2.64188, -2321.13, -901.386
3.21011, -535.932, 3229.57
3.15594, -725.856, 3476.46
3.31099, -3253.55, 3054
3.76529, -1106.87, -3368.39
4.77654, 2324.54, -2956.33
6.54472, -419.871, -1183.89
3.57624, 1218.11, 3398.36
3.75063, 3218.27, 1375.02
5.02978, -217.712, 2857.44
6.27922, 2525.61, 724.048
5.66369, 3562.09, -239.839
5.9449, 2511.89, -474.816
7.27207, 3805.48, 1598.95
5.18713, -1601.25, 2817.36
4.57014, -3082.5, 133.126
4.70019, 2960.06, 610.068
6.07821, 2937.87, 1827.68
6.20858, 1644.27, 2343.49
5.12494, 3044.99, -3727.45
6.06711, -3415.87, -299.719
5.91025, 1267.22, -100.841
6.82941, 3257.88, -2375.63
3.19597, 388.882, 3018.16
3.57766, 3832.73, -375.567
5.0733, -1441.59, -432.508
4.83766, -580.074, 2921.72
3.55759, -1080.63, 2430.66
5.65244, -2751.66, 3855.02
2.5044, -3821.33, 832.408
4.09589, 1808.08, 2196.31
5.90281, 1489.56, -657.125
6.0446, 2642.16, -2363.5
2.90869, -3111.8, 2647.05
3.56926, 969.164, 2089.71
4.44412, -3351.56, -2277.09
4.44927, 3566.15, 3595.35
3.92018, 1545.03, -1857.75
4.6123, 2203.92, 2224.09
2.55658, -2376.97, -1732.97
3.72027, 3752.29, -2455.25
4.49072, -2834.28, 2579.39
6.64177, -2534.41, 738.157
3.78584, 3798.42, -2765.52
3.59705, -3265.53, -2160.73
6.47385, 1583.11, 979.879
5.8476, 2013.94, 1492.66
5.49108, -3495.54, 1072.17
5.99917, -1437.97, -2143.55
5.13062, 2106.36, -3046.83
4.14833, 675.326, 437.736
3.30844, -2769.28, 1585.14
6.56633, 2911.2, -132.07
4.08004, 1919.55, 470.836
4.05369, 281.884, -2862.95
4.65424, 149.539, 704.226
4.46509, -1008.2, -1942.57
4.43916, -205.976, -412.864
4.34871, -3371.79, -1761.81
5.88118, 1353.86, -2004.13
6.10384, 1805.43, 94.2566
7.20082, -294.073, 3419.92
5.08573, -343.56, -1337.28
5.5282, -822.409, 1289.46
5.85049, -2759.91, 3752.92
5.11404, 297.974, -1317.01
3.87105, -3836.26, 2635.53
7.08924, 388.869, 1108.84
3.73367, 3690.51, -1865.77
4.77876, 1521.35, 2746.74
3.30374, -3690.62, 2573.43
4.68319, 1655.94, 1612.39
7.45767, 1951.3, 631.586
6.26931, -1716.64, 1512.77
4.97846, -3823.5, -2616.98
7.01651, -2648.99, -3318.44
4.68213, 1938.79, 2245.79
5.09239, 633.313, -3804.42
4.44866, 306.464, -3416.14
5.63431, -889.518, -2268.51
5.19331, 1644.82, 1357.76
4.35955, 2488.13, -1744.16
2.54674, -1530.46, 1500.91
6.3794, 117.634, -3200.64
2.85317, -3530.25, -2285.46
3.98511, 1753.01, -2637.68
4.78581, -184.448, -3443.9
3.25156, -481.18, 194.849
5.97819, 2643.32, -1712.39
4.15587, 1416.22, 660.304
5.21197, 3732.14, -3446.85
2.64678, 2841.56, -3835.46
5.38086, -60.7038, -1001.45
5.18133, 1352.83, 1950.76
7.36678, -2990.89, -3611.47
5.57063, -1204.43, -2484.49
5.26431, -2900.64, 844.982
6.69051, -1133.29, 3587.4
3.75764, -1894.16, 3756.83
6.98957, 2467.45, -595.93
5.97428, 2024.5, -2013.13
5.82752, -1854.46, -372.734
3.06838, -2244.05, -3039.08
3.37987, -3733.91, 438.926
2.91253, -591.105, 813.347
6.68103, -968.666, 1539.93
2.64818, 3760.83, -3095.02
6.34719, -10.2498, -3298.56
4.29829, -1970.9, 3419.56
6.24626, 30.0182, 2165.97
6.28385, 1462.71, 1380.41
3.60834, -2197.22, -3602.45
5.58305, 1259.04, 532.056
3.66846, -2150.8, -954.217
6.22052, -2634.19, 1162.96
5.80997, -3572.28, -2706.28
4.9209, 3525.3, -3002.25
2.58972, 3265.52, 970.261
4.98291, 1773.83, 707.553
5.09587, -483.592, -3460.81
4.71395, -3409.94, 2153.44
4.14528, -203.123, 3700.2
3.52671, 2029.6, -458.368
7.19863, -1016.93, -2590.91
2.85168, -2032.29, 3661.41
3.30042, 232.337, -2940.99
6.70788, -3089.18, 148.936
4.13614, -645.264, -1082.04
6.85942, 627.093, 1663.5
5.99896, 2679.33, 2054.35
5.52801, 3327.39, -887.034
4.77536, 282.154, -1093.92
2.91543, -2089.2, -775.532
3.94883, -213.627, -618.886
6.51009, -2330.07, -3230.6
6.81821, 1328.53, 262.705
3.81831, 1742.03, -2033.53
4.79881, -3303.8, -955.675
4.95672, 2269.53, -2164.9
5.82344, -1825.9, -3799.58
7.31738, -2458.84, -559.065
7.23022, 2344.43, -2922.11
2.81902, 903.307, -2659.99
5.04829, -1613.29, -1297.29
6.13222, 2635.62, 2532.62
5.65882, 2328.05, -1315.21
3.26658, -3649.18, -3591.95
5.09652, -3450.81, 2080.41
3.52281, -2253.32, 3359.22
6.03231, 1644.18, -3183.78
6.05786, -1883.46, -18.7612
3.66304, -2351.2, -953.9
6.80594, -253.467, -515.252
2.67122, -371.33, 3679.29
6.26587, -3623.26, 184.662
4.14789, 2539.03, 738.009
4.65309, 256.472, -2143.56
7.33455, 3819.28, -728.93
4.05803, 2926.63, 2753.39
5.69762, 3833.75, -2777.1
5.95386, 3398.63, -253.269
