6.27803, -2947.88, -3997.76
3.5948, 261.399, -332.206
5.89648, 1428.92, -3621.91
5.09708, -932.377, 3476.82
2.76731, -3721.67, 2647.19
2.53849, 1366.96, 234.845
4.58743, -3463.7, -932.95
7.15218, 711.878, 1494.33
2.95982, 210.98, 2766.02
6.00595, -671.697, 1231.49
3.81226, 2096.87, 3282.19
4.14117, 1887.99, -3618.26
7.45519, 2050.65, 1059.57
7.41275, -2024.04, -1076.8
5.75759, 2027.37, 1779.96
6.92354, 1052.5, -3417.35
6.33247, -509.51, -1816.69
3.87453, -2097.4, -178.001
4.93259, -2668.58, -1123.03
2.80282, 3271.5, 3182.18
5.08146, 38.1855, 3242.09
4.96988, 3892.84, -1453.65
7.23882, -3277.33, -1867.98
4.42071, 2.64739, -3408.2
5.14874, 3311.32, -1779.92
2.75042, 3526.64, -294.216
6.63909, 2167.75, 2096.21
5.94228, -3872.21, -2996.67
6.18112, 1035.83, 2946.35
6.94286, 3993.32, 1803.2
4.25508, -1550.64, -2133.28
6.72991, 729.597, 106.517
3.84659, 2730.01, -703.022
4.83959, 298.767, -677.299
3.2686, -2573.85, -1700.36
2.66527, 2428.48, 571.057
7.2768, -11.6823, 275.438
6.95369, 437.098, 1986.19
3.29884, 2736.39, 997.873
3.15214, 1716.25, -2298.82
2.515, -1802.72, -3271.93
6.0491, -3782.96, -688.952
3.40448, -2080.84, 3502.79
5.76029, 3097.1, -1459.45
4.42907, 1449.39, -2795.55
3.23766, -5.85246, -899.579
5.45054, 2762.68, 697.532
3.24076, 445.778, 3645.14
3.2091, -731.702, 3865.54
4.94257, -1980.37, 516.73
3.13015, 3682.46, -287.555
5.64635, -1444.37, -2402.67
5.60817, 1214.23, -2983.18
4.88216, -2017.9, 2423.28
2.64188, -2373.18, -885.751
3.21011, -583.5, 3216.52
3.15594, -717.475, 3578.33
3.31099, -3268.76, 3070.85
3.76529, -1077.23, -3431.56
4.77654, 2265.22, -2920.18
6.54472, -382.598, -1200.24
3.57624, 1213.19, 3452.4
3.75063, 3269.3, 1443.67
5.02978, -228.82, 2886.2
6.27922, 2540.27, 799.617
5.66369, 3608.55, -301.131
5.9449, 2601.86, -480.221
7.27207, 3896.03, 1618.44
5.18713, -1684.14, 2811.45
4.57014, -3171.01, 117.961
4.70019, 3011.29, 614.374
6.07821, 2959.58, 1830.04
6.20858, 1650.78, 2404.61
5.12494, 3087.42, -3845
6.06711, -3478.19, -293.219
5.91025, 1340.37, -88.6829
6.82941, 3331.63, -2403.08
3.19597, 362.882, 3121.97
3.57766, 3913.02, -395.206
5.0733, -1470.08, -430.155
4.83766, -482.124, 3050.01
3.55759, -1078.54, 2452.71
5.65244, -2777.15, 3990.09
2.5044, -3992.56, 929.493
4.09589, 1817.92, 2187.63
5.90281, 1460.75, -658.225
6.0446, 2690, -2355.11
2.90869, -3241.52, 2629.62
3.56926, 1035.63, 2111.73
4.44412, -3347.5, -2297.93
