6.27803, -2992.1, -3822.95
3.5948, 203.591, -350.095
5.89648, 1397.66, -3515.51
5.09708, -994.524, 3465.28
2.76731, -3577.04, 2597.88
2.53849, 1275.72, 141.701
4.58743, -3336.32, -967.039
7.15218, 708.032, 1511.11
2.95982, 199.924, 2678.68
6.00595, -631.431, 1237.54
3.81226, 2035.21, 3285.1
4.14117, 1839.15, -3504.69
7.45519, 2040.62, 1069.07
7.41275, -2047.26, -1078.68
5.75759, 2077.89, 1734.5
6.92354, 1000.05, -3321.98
6.33247, -500.719, -1719.19
3.87453, -2060.18, -186.842
4.93259, -2683.01, -1124.33
2.80282, 3189.77, 3070.05
5.08146, 69.1018, 3121.06
4.96988, 3683.51, -1414.09
7.23882, -3196.77, -1862.37
4.42071, -35.96, -3258.93
5.14874, 3243.82, -1746.61
2.75042, 3439.42, -258.273
6.63909, 2084.11, 2157.76
5.94228, -3795.47, -2950.81
6.18112, 980.989, 2892.4
6.94286, 3802.36, 1797.9
4.25508, -1568.02, -2038.79
6.72991, 685.092, 92.3598
3.84659, 2652.8, -664.143
4.83959, 291.582, -677.716
3.2686, -2544.36, -1633.57
2.66527, 2453.11, 653.719
7.2768, 37.4381, 236.274
6.95369, 447.511, 1976.96
3.29884, 2753.87, 994.089
3.15214, 1605.96, -2263.55
2.515, -1732.16, -3267.36
6.0491, -3673.58, -656.739
3.40448, -2095.01, 3515.5
5.76029, 3065.39, -1489.16
4.42907, 1380.78, -2758.68
3.23766, -35.348, -893.269
5.45054, 2707.77, 639.755
3.24076, 439.271, 3546.6
3.2091, -766.553, 3783.17
4.94257, -1833.12, 418.282
3.13015, 3485.85, -126.06
5.64635, -1448.02, -2417.5
5.60817, 1252.04, -2892.29
4.88216, -2023.86, 2373.55
2.64188, -2296.51, -908.672
3.21011, -521.354, 3203.56
3.15594, -728.529, 3437.11
3.31099, -3258.31, 3039.66
3.76529, -1104.56, -3338.91
4.77654, 2349.27, -2946.42
6.54472, -438.077, -1145.89
3.57624, 1223.43, 3378.38
3.75063, 3196.98, 1345.38
5.02978, -210.786, 2847.9
6.27922, 2511.41, 693.719
