6.27803, -2976, -3771
3.5948, 204.617, -391.491
5.89648, 1384.8, -3434.78
5.09708, -1041.87, 3499.45
2.76731, -3491.29, 2619.37
2.53849, 1264.9, 124.404
4.58743, -3209.12, -983.458
7.15218, 685.262, 1527.65
2.95982, 227.522, 2701.47
6.00595, -583.418, 1216.19
3.81226, 1987.88, 3263.38
4.14117, 1836.71, -3475.43
7.45519, 2066.93, 1068.71
7.41275, -1995.21, -1079.32
5.75759, 2114.65, 1717.84
6.92354, 996.724, -3281.07
6.33247, -425.068, -1722.25
3.87453, -2019.62, -215.807
4.93259, -2644.93, -1079.16
2.80282, 3142.04, 3031.31
5.08146, 98.3627, 3020.6
4.96988, 3580.45, -1409.68
7.23882, -3171.01, -1843.53
4.42071, -49.9421, -3187.01
5.14874, 3190.57, -1716.25
2.75042, 3392.71, -269.58
6.63909, 2036.85, 2164.9
5.94228, -3709.65, -2930.2
6.18112, 967.868, 2844.2
6.94286, 3676.91, 1804.5
4.25508, -1558.24, -1965.03
6.72991, 652.546, 71.7161
3.84659, 2643.79, -692.278
4.83959, 256.572, -673.369
3.2686, -2497.14, -1613.22
2.66527, 2485.72, 638.936
7.2768, 50.993, 213.352
6.95369, 468.525, 1968.42
3.29884, 2733.92, 981.293
3.15214, 1608.74, -2233.81
2.515, -1651.7, -3253.76
6.0491, -3585.58, -631.631
3.40448, -2058.65, 3509.91
5.76029, 3060.4, -1512.41
4.42907, 1360.15, -2761.07
3.23766, -59.8572, -896.682
5.45054, 2672.83, 665.772
3.24076, 425.469, 3519.67
3.2091, -750.415, 3711.62
4.94257, -1812.41, 407.354
3.13015, 3380.77, -103.87
5.64635, -1454.14, -2367.53
5.60817, 1248.33, -2857.75
4.88216, -2049.04, 2340.56
2.64188, -2235.99, -923.622
3.21011, -507.882, 3154.21
3.15594, -723.523, 3364.53
3.31099, -3247.35, 3013.85
3.76529, -1198.68, -3252.43
4.77654, 2378.72, -2949.22
6.54472, -436.188, -1146.16
3.57624, 1247.65, 3346.65
3.75063, 3157.92, 1256.2
5.02978, -176.307, 2828.92
6.27922, 2468.24, 648.277
5.66369, 3483.27, -216.712
5.9449, 2431.99, -450.392
7.27207, 3654.81, 1503.73
5.18713, -1599.98, 2718.31
4.57014, -3000.38, 139.766
4.70019, 2793.17, 636.574
6.07821, 2871.94, 1824.83
6.20858, 1644, 2324.73
5.12494, 3012.64, -3589.28
6.06711, -3329.53, -329.233
