6.27803, -2973.69, -3846.26
3.5948, 213.685, -342.214
5.89648, 1404.53, -3537.03
5.09708, -987.104, 3464.04
2.76731, -3602.31, 2602.93
2.53849, 1281.05, 147.805
4.58743, -3362.73, -960.228
7.15218, 710.646, 1507.78
2.95982, 201.581, 2691.19
6.00595, -640.224, 1242.3
3.81226, 2044.63, 3277.97
4.14117, 1843.56, -3515.23
7.45519, 2034.36, 1070.74
7.41275, -2065.66, -1072.86
5.75759, 2071.59, 1735.79
6.92354, 1000.85, -3322.65
6.33247, -513.464, -1747.19
3.87453, -2067.02, -183.26
4.93259, -2680.67, -1113.6
2.80282, 3200.21, 3082.5
5.08146, 60.3724, 3140.1
4.96988, 3729.6, -1410.89
7.23882, -3214.84, -1854.45
4.42071, -18.9974, -3266.28
5.14874, 3254.93, -1752.05
2.75042, 3472.44, -274.64
6.63909, 2098.92, 2156.15
5.94228, -3815.12, -2959.04
6.18112, 979.158, 2920.64
6.94286, 3833.87, 1798.06
4.25508, -1573.05, -2058.26
6.72991, 694.156, 95.0868
3.84659, 2641.38, -680.911
4.83959, 292.401, -682.64
3.2686, -2546.57, -1641.24
2.66527, 2454.87, 655.174
7.2768, 33.7311, 243.672
6.95369, 446.429, 1988.55
3.29884, 2757.09, 995.47
3.15214, 1603.96, -2265.11
2.515, -1748.2, -3268.17
6.0491, -3710.03, -674.463
3.40448, -2098.23, 3497.66
5.76029, 3069.59, -1491.64
4.42907, 1395.15, -2748.88
3.23766, -43.9847, -906.881
5.45054, 2701.13, 649.994
3.24076, 431.18, 3574.89
3.2091, -764.71, 3798.78
4.94257, -1838.43, 416.695
3.13015, 3514.97, -135.158
5.64635, -1423.21, -2422.08
5.60817, 1256.49, -2907.32
4.88216, -2018.76, 2380.22
2.64188, -2310.38, -904.58
3.21011, -539.902, 3206.7
3.15594, -728.042, 3457.73
3.31099, -3252.44, 3046.09
3.76529, -1105.25, -3355.47
4.77654, 2335.37, -2952.09
6.54472, -429.108, -1163.26
3.57624, 1220.18, 3389.18
3.75063, 3208.99, 1361.52
5.02978, -218.727, 2853.4
6.27922, 2518.44, 709.97
5.66369, 3570.3, -219.384
5.9449, 2506.81, -468.71
7.27207, 3788.77, 1591.02
5.18713, -1596.89, 2784.94
4.57014, -3087.94, 130.814
4.70019, 2941.1, 606.065
6.07821, 2934.92, 1820.34
6.20858, 1638.69, 2339.63
5.12494, 3038.67, -3707.01
6.06711, -3402.77, -305.697
5.91025, 1247.71, -103.916
6.82941, 3250.31, -2370.82
3.19597, 386.63, 2995.18
3.57766, 3816.31, -379.538
5.0733, -1435.68, -429.761
4.83766, -613.127, 2922.28
3.55759, -1068.05, 2433.73
5.65244, -2747.51, 3827.85
2.5044, -3797.35, 818.622
4.09589, 1810.69, 2195.26
5.90281, 1479.93, -652.974
6.0446, 2631.69, -2361.5
2.90869, -3098.73, 2650.43
3.56926, 952.481, 2084.68
4.44412, -3334.33, -2289.04
4.44927, 3564.05, 3591.31
3.92018, 1542.28, -1861.34
4.6123, 2210.59, 2210.13
2.55658, -2386.15, -1731.44
3.72027, 3721.64, -2448.66
4.49072, -2815.49, 2587.52
6.64177, -2542.74, 739.247
3.78584, 3786.75, -2768.62
3.59705, -3278.73, -2154.42
6.47385, 1584.45, 964.382
5.8476, 2013.98, 1485.93
5.49108, -3482, 1084.54
5.99917, -1436.05, -2135.24
