6.27803, -2984.16, -3592.07
3.5948, 116.786, -387.534
5.89648, 1369.77, -3310.84
5.09708, -1011.97, 3455.7
2.76731, -3347.68, 2693.86
2.53849, 1262.9, 117.928
4.58743, -3055.65, -975.873
7.15218, 732.377, 1600.6
2.95982, 221.672, 2621.9
6.00595, -515.386, 1170.11
3.81226, 1907.6, 3260.59
4.14117, 1803.87, -3400.36
7.45519, 2057.7, 1039.99
7.41275, -1959.07, -1030.89
5.75759, 2053.97, 1588.43
6.92354, 987.3, -3168.45
6.33247, -474.024, -1722.49
3.87453, -1995.55, -264.731
4.93259, -2656.53, -1064.59
2.80282, 3051.26, 3000.92
5.08146, 125.413, 2870.9
4.96988, 3446.73, -1362.06
7.23882, -3068.59, -1837.31
4.42071, -106.265, -3010.51
5.14874, 3118.94, -1665.33
2.75042, 3271.34, -144.26
6.63909, 1974.79, 2149.79
5.94228, -3544.77, -2927.79
6.18112, 903.933, 2743.96
6.94286, 3500.7, 1823.43
4.25508, -1588.02, -1848.73
6.72991, 626.263, 46.8439
3.84659, 2599.08, -742.084
4.83959, 207.116, -673.393
3.2686, -2426.99, -1654.58
2.66527, 2474.53, 628.802
7.2768, 81.6335, 174.225
6.95369, 500.793, 1939.19
3.29884, 2696.58, 952.968
3.15214, 1570.41, -2117.05
2.515, -1544.12, -3161.16
6.0491, -3433.61, -610.014
3.40448, -1972.46, 3443.4
5.76029, 2994.04, -1561.49
4.42907, 1293.59, -2730.93
3.23766, -126.425, -911.303
5.45054, 2553.25, 652.932
3.24076, 458.27, 3401.89
3.2091, -779.13, 3541.41
4.94257, -1833.52, 391.213
3.13015, 3229.59, -112.154
5.64635, -1390.56, -2306.27
5.60817, 1283.46, -2794.72
4.88216, -2113.15, 2323.16
2.64188, -2088.19, -901.916
3.21011, -425.497, 3142.29
3.15594, -707.628, 3254.67
3.31099, -3206.42, 3002.38
3.76529, -1304.67, -3126.85
4.77654, 2318.79, -2915.87
6.54472, -435.692, -1183.73
3.57624, 1329.18, 3298.78
3.75063, 3133.61, 1136.96
5.02978, -174.103, 2782.88
6.27922, 2498.94, 635.106
5.66369, 3244.4, -171.419
5.9449, 2276.55, -412.454
7.27207, 3424.42, 1505.24
5.18713, -1580.87, 2725.78
4.57014, -2879.2, 105.622
4.70019, 2666.83, 633.952
6.07821, 2804.33, 1801.84
6.20858, 1619.93, 2281.24
5.12494, 3039.01, -3451.08
6.06711, -3236.15, -385.421
5.91025, 1030.74, -143.831
6.82941, 3169.6, -2291.79
3.19597, 545.581, 2829.96
3.57766, 3482.19, -298.261
5.0733, -1397.74, -451.62
4.83766, -773.652, 2832.21
3.55759, -924.219, 2372.53
5.65244, -2690.58, 3420.94
2.5044, -3514.06, 706.877
4.09589, 1788.41, 2138.5
5.90281, 1415.03, -624.29
6.0446, 2583.37, -2303.94
2.90869, -2977.26, 2748.96
3.56926, 737.842, 1901.86
4.44412, -3171.64, -2240.51
4.44927, 3591.21, 3519.76
3.92018, 1586.07, -1912.91
4.6123, 2112.1, 2108.06
2.55658, -2297.35, -1720.04
3.72027, 3523.44, -2384.95
4.49072, -2668.29, 2459.61
6.64177, -2480.11, 745.974
3.78584, 3548.21, -2851.56
3.59705, -3310.82, -2187.84
6.47385, 1473.65, 868.523
5.8476, 2003.7, 1513.13
5.49108, -3275.7, 1194.35
5.99917, -1413.74, -2008.33
5.13062, 2180.76, -2945.1
4.14833, 688.753, 632.018
3.30844, -2618.71, 1460.96
6.56633, 2773.54, -95.2287
4.08004, 1837.2, 544.904
4.05369, 258.911, -2758.64
4.65424, 110.079, 716.921
4.46509, -879.472, -1848.44
4.43916, -198.001, -482.943
4.34871, -3321.09, -1687.79
5.88118, 1376.67, -1974.9
6.10384, 1721.02, -117.763
7.20082, -361.865, 3188.8
5.08573, -299.658, -1191.1
5.5282, -789.155, 1252.97
5.85049, -2695.49, 3446.3
5.11404, 147.786, -1358.9
3.87105, -3406.58, 2617.34
7.08924, 406.393, 1004.79
3.73367, 3462.62, -1791.83
4.77876, 1501.26, 2673.17
3.30374, -3482.73, 2613.17
4.68319, 1614.02, 1458.46
7.45767, 1864.14, 636.958
6.26931, -1648.79, 1397.37
4.97846, -3564.61, -2635.06
7.01651, -2578.22, -3242.46
4.68213, 1956.86, 2119.57
5.09239, 633.526, -3443.23
4.44866, 154.051, -3191.04
5.63431, -809.362, -2279.78
5.19331, 1744.74, 1371.83
4.35955, 2400.57, -1709.69
2.54674, -1470.53, 1467.08
6.3794, 153.774, -3074.19
2.85317, -3269.47, -2274.32
3.98511, 1638.12, -2438.73
4.78581, -209.197, -3161.14
3.25156, -518.044, 430.646
5.97819, 2584.08, -1711.23
4.15587, 1382.67, 780.229
5.21197, 3530.75, -3235.83
2.64678, 2730.53, -3492.85
5.38086, -69.1552, -970.954
5.18133, 1359.97, 1869.57
7.36678, -2892.61, -3386.24
5.57063, -1217.08, -2405.94
5.26431, -2742.52, 799.768
6.69051, -1001.1, 3412.85
3.75764, -1832.52, 3432.5
6.98957, 2360.42, -568.237
5.97428, 1945.14, -2010.02
5.82752, -1886.09, -325.59
3.06838, -2313.41, -3001.78
3.37987, -3467.27, 291.561
2.91253, -595.946, 704.429
6.68103, -899.177, 1595.28
2.64818, 3461.68, -3166.51
6.34719, -98.5564, -3074.43
4.29829, -1889.75, 3278.44
6.24626, 29.9607, 2073.56
6.28385, 1477.87, 1285.93
3.60834, -2053.43, -3487.07
5.58305, 1181.47, 627.824
3.66846, -2097.25, -901.163
6.22052, -2695.1, 1028.81
5.80997, -3438.38, -2623.2
4.9209, 3366.1, -3030.18
2.58972, 3175.96, 947.821
4.98291, 1695.75, 698.262
5.09587, -424.572, -3213.14
4.71395, -3295.47, 1989.35
4.14528, -233.069, 3562.56
3.52671, 1881.34, -335.159
7.19863, -1003.67, -2481.05
2.85168, -1914.96, 3387.34
3.30042, 345.263, -2741.69
6.70788, -2925.35, 96.1402
4.13614, -514.201, -1092.47
6.85942, 824.723, 1536.28
5.99896, 2526.62, 2003.7
5.52801, 3068.39, -978.177
4.77536, 166.13, -1091.6
2.91543, -2089.31, -912.183
3.94883, -172.032, -626.47
6.51009, -2387.56, -3101.25
6.81821, 1215.57, 442.224
3.81831, 1643.76, -2057.62
4.79881, -3064.78, -1043.31
4.95672, 2259.7, -2126.84
5.82344, -1664.92, -3491.93
7.31738, -2487.68, -548.335
7.23022, 2262.38, -2806.58
2.81902, 873.36, -2567.76
5.04829, -1558.8, -1277.1
6.13222, 2552.72, 2369.26
5.65882, 2069.02, -1251.92
3.26658, -3613.2, -3420.85
5.09652, -3334.94, 2119.27
3.52281, -2362.33, 3202.28
6.03231, 1453.64, -3143.35
6.05786, -1735.18, -43.4128
3.66304, -2260.02, -889.444
6.80594, -263.454, -489.295
2.67122, -253.833, 3420.97
6.26587, -3314.31, 271.682
4.14789, 2503.22, 638.102
4.65309, 156.892, -2111.33
7.33455, 3541.49, -666.719
4.05803, 2928.91, 2573.97
5.69762, 3482.32, -2833.45
5.95386, 3387.59, -190.972
5.36403, 308.536, 2395.4
6.60667, 3411.87, -2536.9
4.21807, -3399.45, -2627.5
5.09387, -2981.58, -2993.51
6.78438, 612.135, -3498.25
6.18587, 1295.1, 167.445
3.45992, -3454.56, 1594.37
2.83145, -1192.7, 1185.82
3.60828, 3215.41, -2841.52
3.33656, 560.839, -986.412
6.31172, 1417.83, -3546.78
5.44905, -3187.86, 1716.23
4.65223, 3389.38, 3330.28
7.09618, 2661.57, 58.5696
5.09668, 1654.29, 666.383
7.38058, -2764.52, -82.5142
5.15714, -1721, 484.604
2.98716, 1249.36, 1531.68
5.83983, 873.202, 510.826
5.44444, 520.519, -25.5404
5.01137, -2633.08, -521.835
2.75808, -3352.47, 1758.3
2.6753, -1349.22, 43.6804
4.41484, -2888.26, -1989.18
5.55555, 707.623, 618.005
5.06574, 2060.58, 3305.22
5.98498, 1083.09, -135.608
4.89891, -147.447, -850.263
3.88323, 244.282, 1684.72
6.01685, -1695.79, 864.12
3.67701, 3257.68, 150.949
6.41501, 736.769, -659.892
6.60589, 1400.17, 3169.34
3.21842, -2169.78, 125.24
5.75757, -1810.2, 3030.51
3.87677, 3367.48, -3616.44
7.26215, -1556.08, 2817.08
4.58238, -2749.4, 40.3579
3.03869, -275.389, 1647.94
4.70633, -2934.04, 2093.99
6.28811, -1603.28, -1263.29
2.77803, -1223.96, -1210.72
3.51241, -254.158, 675.018
6.82305, 3461.53, -2900.47
6.52456, -1061.31, -62.0739
2.78861, -2726.39, -2479.6
4.40304, -219.605, -2861.12
4.56124, -358.316, 2902.06
2.80071, -1436.56, 1128.28
7.09746, 3020.04, 2522.09
3.35398, 2038.16, 2852.61
6.51634, -3448.64, 481.905
3.88599, 2791.87, 228.121
4.44586, 544.004, 2868.73
7.19936, 418.709, 2385.38
6.24573, 652.827, -669.703
3.44774, -1204.4, 2940.56
6.89581, 1794.61, 1944.55
6.8953, 1559.98, -3120.45
3.30515, -2990.97, -1063.23
5.87346, -3049.29, -594.254
6.89096, 2520.94, 711.993
6.98262, 1069.49, 2083.58
3.06535, -272.91, 2741.53
5.93789, -912.741, -981.946
3.21651, -3041.9, -2990.09
3.6901, 1786.57, -147.055
5.64383, 3475.1, -689.088
4.312, 3069.19, 1187.87
4.64437, 2168.61, 2734.53
4.91936, -120.652, -3049.36
6.20379, 0.61473, -377.345
3.23098, -1608.5, 3171.56
7.36238, -3078.59, -2928.25
7.3158, -2054.84, -884.06
3.14741, -2627.77, 2430.31
5.3784, -1217.57, -2374.96
4.66439, 671.178, -485.926
5.50066, -901.901, -976.5
5.85098, -2616.39, -570.411
4.5137, 1428.43, 3556.5
6.46691, 2500.05, 2725.92
4.89889, -3457.57, -1246.01
5.72449, 1025.41, 1092.65
4.28836, -965.964, 2331.51
5.96794, -1255.61, -727.612
5.83428, -1723.68, -2647.01
3.22071, -1520.3, 2741.12
7.10415, -3482.16, 752.659
4.22228, 168.072, -1080.55
6.66824, -1703.79, -1984.54
2.74349, 1077.94, -2683.42
3.27936, -921.21, -325.821
2.55765, 1303.17, 1890.19
3.94327, 414.988, 2187.03
5.07295, -1338.8, -671.205
3.65948, 2676.37, 1735.97
2.75022, -1169.43, -93.0011
5.33091, -2348.3, -3101.35
6.69774, -615.663, 2571.98
4.28763, -2386.27, -1654.06
4.3452, 774.224, 3104.42
7.22226, 1110.1, -120.238
4.72425, -3316.31, -677.475
6.82086, 1863.26, 621.933
5.82654, -2875.1, -2939.44
5.79297, 764.234, 2707.33
7.10736, -3575.32, 3652.74
5.11536, 3463.49, -2344.53
5.45229, 1770.26, -1763.6
5.79944, 2509.9, 2652.87
4.24765, 1049.89, 1753.59
4.11714, 1152.93, 482.025
7.08984, -454.018, 2794.9
3.08619, 3477.54, -1850.21
7.31268, 2538.97, -703.831
5.17978, 231.822, -1361.32
5.81447, 3277.16, 2380.23
5.48362, 3407.61, -2030.1
6.93363, -1878.97, -2907.74
6.67999, -2377.43, -2325.79
6.69339, 986.577, 846.045
6.85642, -807.152, 1255.4
2.5002, -2894.83, 1178.06
4.77274, 1010.05, 1441.1
4.25696, -3261.72, 577.422
5.80713, -1085.99, 2613.95
6.22234, -3296.5, 453.583
3.3821, -375.276, -1727.55
7.4621, 2905.89, -3047.73
5.95466, -3443.27, 645.064
6.97862, 514.8, -17.6351
3.51579, 1361.44, -474.412
7.2356, -1745.82, -92.6946
4.88476, 3301.44, -2045.86
6.78578, 3569.21, -2977.28
6.41237, -3474.29, -2152.68
5.70687, 3367.53, -3432.49
3.14521, -2735.27, 618.88
5.77944, 244.008, 2606.7
3.09199, 187.244, 232.212
3.88793, 1245.99, 2995.79
6.65548, -954.222, -910.103
6.14153, -2762.32, -1918.27
6.74348, -2204.07, 1074.41
3.43989, -3223.18, -3537.64
6.09602, 2131.85, -1239.93
4.25586, 600.544, 1288.9
3.34555, -1515.32, -2677.49
4.52383, 1388.54, -2043.47
4.20924, 672.414, 2875.16
6.67141, 1381.17, -563.062
3.9111, 2612.5, 2354.53
5.16766, -2505.12, -1885.76
6.25085, 3495.85, -3271.39
4.62554, -2503, -2886.97
4.66964, -2209.23, 2161
3.03022, 3281.59, -3472.55
6.4639, -108.791, -1724.41
3.91232, -2126.09, -1902.56
7.14264, -2090.54, -759.301
5.37926, 774.518, 1942.79
3.4895, 3064.77, -907.856
5.99081, 2299.38, -2982.37
3.07265, 2221.13, -3479.52
4.22945, 1212.91, 2985.65
4.15646, -2074.56, -837.223
6.42735, 3146.03, -3438.54
6.65775, 1760.88, -793.261
4.21712, -2966.59, 2777.67
4.2603, -1015.92, 3344.32
6.38197, 487.082, -3289.63
6.58658, -198.334, 2687.02
