6.27803, -2992.6, -2990.54
3.5948, -69.2259, -313.336
5.89648, 1340.39, -3031.58
5.09708, -1197.15, 2861.19
2.76731, -3141.05, 2828.55
2.53849, 1181.84, 143.575
4.58743, -2863, -1229.27
7.15218, 706.213, 1763.41
2.95982, 356.262, 2532.3
6.00595, -541.303, 1057.51
3.81226, 1991.59, 2827
4.14117, 1528.69, -3014.12
7.45519, 1892.89, 1035.45
7.41275, -1773.17, -993.447
5.75759, 2021.03, 1556.61
6.92354, 942.942, -2803.47
6.33247, -404.947, -1683.16
3.87453, -2003.46, -337.899
4.93259, -2420.37, -905.423
2.80282, 2793.43, 2657.46
5.08146, 351.581, 2540.55
4.96988, 2822.88, -1006.75
7.23882, -2759.94, -1678.99
4.42071, -304.065, -2876.41
5.14874, 2792.77, -1584.94
2.75042, 3057.75, 26.9226
6.63909, 1915.38, 2045.47
5.94228, -2941.76, -3044.47
6.18112, 512.769, 2617.02
6.94286, 2944.39, 1655.27
4.25508, -1493.36, -1654.53
6.72991, 424.241, -213.236
3.84659, 2476.27, -712.669
4.83959, 264.781, -610.141
3.2686, -2262.03, -1792.01
2.66527, 2353.7, 676.352
7.2768, 187.725, 136.175
6.95369, 621.296, 1963.74
3.29884, 2560.61, 778.448
3.15214, 1640.53, -1823.29
2.515, -1319.2, -2761.6
6.0491, -2796.74, -493.388
3.40448, -1870.36, 2989.14
5.76029, 2803.18, -1467.59
4.42907, 1291.76, -2720.16
3.23766, -185.187, -857.171
5.45054, 2429.54, 618.78
3.24076, 625.6, 2923.01
3.2091, -809.213, 2978.98
4.94257, -1661.45, 227.88
3.13015, 3056.66, -229.469
5.64635, -1101.29, -2244.81
5.60817, 1301.06, -2720.38
4.88216, -2130.74, 2166.03
2.64188, -1724.1, -550.777
3.21011, -267.833, 2742.74
3.15594, -610.839, 2868.75
3.31099, -3067.68, 2963.69
3.76529, -1047.06, -2813.07
4.77654, 2193.22, -2763.05
6.54472, -524.312, -1094.39
3.57624, 1323.6, 2976.55
3.75063, 2738.63, 993.937
5.02978, -355.633, 2375.11
6.27922, 2454.72, 604.875
5.66369, 3021.08, -129.393
5.9449, 2100.33, -300.582
7.27207, 2919.7, 1452.41
5.18713, -1461.6, 2481.64
4.57014, -2639.23, -144.736
4.70019, 2450.11, 550.4
6.07821, 2446.95, 1668.85
6.20858, 1521.04, 2198.53
5.12494, 2897.05, -2942.72
6.06711, -2910.18, -515.04
5.91025, 1118.21, -200.226
6.82941, 2969.46, -2093.57
3.19597, 519.677, 2715.8
3.57766, 2730.66, -7.70568
5.0733, -1387.28, -480.563
4.83766, -898.205, 2612.59
3.55759, -858.681, 2219.33
5.65244, -2827.05, 2986.2
2.5044, -2916.32, 687.723
4.09589, 1920.37, 2033.25
5.90281, 1199.99, -433.399
6.0446, 2594.54, -2208.04
2.90869, -2555.64, 2774.02
3.56926, 649.752, 1808.49
4.44412, -3042.09, -2193.24
4.44927, 3009.21, 2979.98
3.92018, 1463.51, -1949.13
4.6123, 1859.87, 2027.43
2.55658, -2378.45, -1793.89
3.72027, 3083.93, -2378.84
4.49072, -2334.99, 2141.12
6.64177, -2308.3, 637.242
3.78584, 3001.97, -2840.31
3.59705, -3065.2, -2226.85
6.47385, 1292.07, 763.591
5.8476, 2030.37, 1587.97
5.49108, -2915.9, 1319.63
5.99917, -1512.4, -1603.68
5.13062, 2218.24, -2730.53
4.14833, 647.837, 581.941
3.30844, -2341.41, 1631.88
6.56633, 2572.81, -9.56911
4.08004, 1619.37, 601.322
4.05369, 261.439, -2486.6
4.65424, 65.5834, 843.699
4.46509, -824.699, -1686.64
4.43916, -167.286, -471.016
4.34871, -2849.19, -1554.97
5.88118, 1449.18, -2011.55
6.10384, 1555.35, -107.77
7.20082, -243.873, 2709.37
5.08573, -511.473, -1031.92
5.5282, -455.45, 1068.52
5.85049, -2738.91, 3049.15
5.11404, 220.222, -1391.57
3.87105, -3064.59, 2655.1
7.08924, 288.927, 926.901
3.73367, 2875.96, -1555.65
4.77876, 1454.94, 2526.37
3.30374, -3068.02, 2615.28
4.68319, 1468.65, 1299.67
7.45767, 1516.4, 518.164
6.26931, -1400.79, 1575.01
4.97846, -3023.26, -2500.82
7.01651, -2500.06, -2938.65
4.68213, 1912.6, 1998.79
5.09239, 432.445, -2790.76
4.44866, -25.644, -2688.13
5.63431, -731.194, -2469.38
5.19331, 1414.81, 1250.85
4.35955, 2043.89, -1607.3
2.54674, -1455.11, 1467.71
6.3794, 82.1953, -2878.35
2.85317, -2932.94, -2127.6
3.98511, 1406.39, -2157.47
4.78581, -82.7113, -2844.22
3.25156, -564.399, 680.822
5.97819, 2510.36, -1696.33
4.15587, 1309, 843.901
5.21197, 3053.44, -2876.62
2.64678, 2536.35, -2882.65
5.38086, -180.71, -976.204
5.18133, 1223.05, 1808.39
7.36678, -2726.06, -2879.43
5.57063, -1191.67, -2217.65
5.26431, -2552.86, 794.671
6.69051, -1292.25, 3009.85
3.75764, -1865.25, 2996
6.98957, 2247.73, -447.188
5.97428, 1772, -1980.97
5.82752, -1869.55, -148.679
3.06838, -2256.84, -2756.99
3.37987, -2712.88, 268.992
2.91253, -515.761, 596.238
6.68103, -793.719, 1453.55
2.64818, 3109.05, -2785.14
6.34719, -211.903, -2787.11
4.29829, -1734.43, 2983.94
6.24626, -92.8425, 1718.03
6.28385, 1506.07, 1277.38
3.60834, -2104.25, -3005.11
5.58305, 1163.53, 475.683
3.66846, -1977.92, -826.588
6.22052, -2521.77, 936.38
5.80997, -3099.83, -2595.32
4.9209, 3079.36, -2815.8
2.58972, 2846.1, 764.662
4.98291, 1324.4, 426.762
5.09587, -253.311, -2800.54
4.71395, -2914.87, 1797.09
4.14528, -181.536, 2841.72
3.52671, 1821.03, -335.82
7.19863, -779.401, -2420.82
2.85168, -1882.8, 3036.6
3.30042, 415.975, -2601.46
6.70788, -2607.73, -95.378
4.13614, -409.142, -1133.71
6.85942, 782.863, 1572.37
5.99896, 2365.05, 1822.02
5.52801, 2614.07, -994.585
4.77536, 172.911, -1318.41
2.91543, -1868.21, -1004.99
3.94883, -101.118, -635.625
6.51009, -2076.78, -2627.55
6.81821, 1160.34, 546.309
3.81831, 1530.48, -1838.98
4.79881, -2605.78, -1081.93
4.95672, 2048.76, -1926.49
5.82344, -1735.16, -2893.4
7.31738, -2385.62, -621.436
7.23022, 2210.47, -2721.19
2.81902, 684.498, -2379.79
5.04829, -1603.5, -1389.54
6.13222, 2569.63, 2221.18
5.65882, 1879.29, -1223.39
3.26658, -3159.83, -3316.35
5.09652, -2976.11, 1981.67
3.52281, -2446.28, 2959.62
6.03231, 1427.53, -2741.05
6.05786, -1612.48, -89.1015
3.66304, -1861.75, -716.206
6.80594, -105.01, -402.084
2.67122, -69.3639, 2908.18
6.26587, -2970.68, 242.541
4.14789, 2456.23, 599.624
4.65309, 61.5473, -1980.31
7.33455, 2915.88, -633.759
4.05803, 2818.03, 2478.13
5.69762, 2961.83, -2996.81
5.95386, 2945.84, -78.5281
5.36403, 342.762, 2311.17
6.60667, 2999, -2195.35
4.21807, -3046.57, -2529.96
5.09387, -2566.74, -2731
6.78438, 640.174, -2752.03
6.18587, 1211.29, 174.49
3.45992, -2891.31, 1503.49
