6.27803, -2965.72, -3520.17
3.5948, 63.9757, -393.196
5.89648, 1368.23, -3255.95
5.09708, -995.743, 3385.68
2.76731, -3305.46, 2735.42
2.53849, 1262.63, 125.798
4.58743, -3005.47, -1017.24
7.15218, 799.519, 1620.59
2.95982, 238.994, 2588.94
6.00595, -485.554, 1122.97
3.81226, 1933.23, 3269.77
4.14117, 1766.54, -3356.6
7.45519, 2022.4, 1061.27
7.41275, -1896.5, -1030.88
5.75759, 2013.13, 1596.79
6.92354, 991.626, -3127.69
6.33247, -490.018, -1703.08
3.87453, -2000.43, -281.169
4.93259, -2656.98, -1103.19
2.80282, 3030.01, 2959.51
5.08146, 174.698, 2815.59
4.96988, 3379.97, -1322.4
7.23882, -3017.86, -1822.81
4.42071, -151.892, -2959.63
5.14874, 3072.79, -1638.93
2.75042, 3218.18, -144.88
6.63909, 1934.09, 2121.64
5.94228, -3467.67, -2939
6.18112, 867.974, 2701.55
6.94286, 3423.55, 1823.18
4.25508, -1562.61, -1869.27
6.72991, 597.962, 27.7969
3.84659, 2572.92, -759.625
4.83959, 216.005, -640.02
3.2686, -2360.15, -1683.03
2.66527, 2532.42, 653.708
7.2768, 104.606, 150.082
6.95369, 502.425, 1936.51
3.29884, 2677.45, 936.338
3.15214, 1594.4, -2045.03
2.515, -1499.57, -3102.94
6.0491, -3332.52, -633.101
3.40448, -1940.41, 3388.15
5.76029, 2966.51, -1574.68
4.42907, 1266.45, -2710.21
3.23766, -132.671, -874.948
5.45054, 2509.01, 671.841
3.24076, 451.689, 3340.81
3.2091, -793.167, 3450.26
4.94257, -1840.47, 355.279
3.13015, 3165.89, -138.029
5.64635, -1345.01, -2288.08
5.60817, 1321.07, -2772
4.88216, -2134.94, 2333.63
2.64188, -2017.24, -834.418
3.21011, -426.084, 3108.09
3.15594, -697.863, 3199.38
3.31099, -3184.67, 2985.27
3.76529, -1321.7, -3059.91
4.77654, 2252.4, -2905.34
6.54472, -452.78, -1185.43
3.57624, 1343.96, 3257.23
3.75063, 3087.41, 1082.36
5.02978, -201.673, 2730.66
6.27922, 2538.16, 671.099
5.66369, 3187.64, -137.602
5.9449, 2228.75, -393.86
7.27207, 3325.53, 1518.86
5.18713, -1563.5, 2692.47
4.57014, -2805.61, 99.0237
4.70019, 2578.55, 649.442
6.07821, 2760.1, 1805.18
6.20858, 1590.1, 2277.68
5.12494, 3029.46, -3371.9
6.06711, -3188.35, -400.816
5.91025, 1019.21, -106.166
6.82941, 3130.61, -2261.74
3.19597, 559.171, 2784.02
3.57766, 3359.94, -294.311
5.0733, -1388.73, -459.754
4.83766, -799.751, 2798.06
3.55759, -903.854, 2353.64
5.65244, -2659.67, 3297.6
2.5044, -3390.99, 699.015
4.09589, 1790.93, 2142.68
5.90281, 1393.77, -608.01
6.0446, 2574.21, -2308.27
2.90869, -2899.79, 2797.59
3.56926, 721.819, 1881.9
4.44412, -3114.43, -2233.24
4.44927, 3552.45, 3466.63
3.92018, 1617.39, -1952.2
4.6123, 2091.97, 2092.88
2.55658, -2278.11, -1741.3
3.72027, 3453.96, -2379.82
4.49072, -2644.39, 2439.2
6.64177, -2449.82, 736.886
3.78584, 3438.89, -2875.42
3.59705, -3316.49, -2218.84
6.47385, 1445.97, 860.625
5.8476, 1996.11, 1533.59
5.49108, -3219.4, 1231.06
5.99917, -1409.94, -1956.38
5.13062, 2228.49, -2918.56
4.14833, 682.861, 646.481
3.30844, -2577.16, 1488.86
6.56633, 2757.51, -94.3758
4.08004, 1809.34, 568.979
4.05369, 244.702, -2710.52
4.65424, 73.5812, 686.259
4.46509, -880.853, -1842.22
4.43916, -208.949, -511.472
