6.27803, -2956.58, -3466.68
3.5948, -25.8427, -385.79
5.89648, 1368.32, -3212.28
5.09708, -989.677, 3299.8
2.76731, -3284.47, 2763.6
2.53849, 1262.91, 139.354
4.58743, -2981.08, -1061.99
7.15218, 801.824, 1614.05
2.95982, 256.056, 2591.29
6.00595, -473.513, 1073.83
3.81226, 1960.99, 3216.05
4.14117, 1705.13, -3316.32
7.45519, 1970.7, 1086.53
7.41275, -1847.01, -1041.35
5.75759, 2013.01, 1614.97
6.92354, 995.9, -3083.02
6.33247, -495.193, -1700.62
3.87453, -2003.02, -293.357
4.93259, -2635.8, -1101.21
2.80282, 3011.15, 2904.19
5.08146, 252.02, 2770.13
4.96988, 3305.9, -1277.84
7.23882, -2970.49, -1806.43
4.42071, -192.775, -2918.47
5.14874, 3031.28, -1635.94
2.75042, 3195.25, -188.534
6.63909, 1898.02, 2082.59
5.94228, -3388.56, -2944.52
6.18112, 839.858, 2664.29
6.94286, 3343.41, 1808.37
4.25508, -1513.63, -1858.46
6.72991, 562.411, 0.0774087
3.84659, 2527.14, -786.007
4.83959, 224.577, -619.528
3.2686, -2340.77, -1723.24
2.66527, 2570.62, 691.209
7.2768, 134.028, 127.116
6.95369, 515.724, 1933.73
3.29884, 2658.78, 918.21
3.15214, 1649.45, -1989.72
2.515, -1472.26, -3040.53
6.0491, -3232.68, -595.555
3.40448, -1919.11, 3325.77
5.76029, 2921.56, -1559.54
4.42907, 1264.24, -2691.68
3.23766, -168.738, -863.109
5.45054, 2520.06, 650.616
3.24076, 477.565, 3271.93
3.2091, -793.087, 3348.35
4.94257, -1810.61, 327.88
3.13015, 3122.42, -187.681
5.64635, -1294.48, -2284.77
5.60817, 1335.14, -2720.3
4.88216, -2136.68, 2322.51
2.64188, -1959.84, -773.476
3.21011, -384.394, 3065.53
3.15594, -687.446, 3144.68
3.31099, -3182.2, 2975.6
3.76529, -1309.16, -2983.53
4.77654, 2216.48, -2880.11
6.54472, -435.535, -1183.17
3.57624, 1350.68, 3216.15
3.75063, 3026.6, 1033.06
5.02978, -267.037, 2654.17
6.27922, 2562.86, 660.605
5.66369, 3149.52, -123.042
5.9449, 2187.8, -380.792
7.27207, 3240.86, 1522.38
5.18713, -1531.37, 2677.41
4.57014, -2742.33, 78.7955
4.70019, 2484.83, 656.951
6.07821, 2686.08, 1797.06
6.20858, 1566.67, 2262.58
5.12494, 3017.09, -3295.48
6.06711, -3143.92, -413.192
5.91025, 1060.26, -89.2647
6.82941, 3086.34, -2237.1
3.19597, 574.65, 2780.26
3.57766, 3237.18, -269.922
5.0733, -1384.13, -457.276
4.83766, -820.776, 2767.04
3.55759, -881.531, 2331.3
5.65244, -2666.49, 3189.11
2.5044, -3289.22, 723.093
4.09589, 1799, 2141.49
5.90281, 1377.15, -579.865
6.0446, 2530.55, -2317.86
2.90869, -2840.68, 2815.68
3.56926, 708.754, 1864.02
4.44412, -3071.69, -2243.16
4.44927, 3476.49, 3396.68
3.92018, 1635.44, -1980.38
4.6123, 2065.92, 2062.82
2.55658, -2270.55, -1759.11
3.72027, 3365.41, -2377.06
4.49072, -2607.59, 2420.79
6.64177, -2424.83, 729.554
3.78584, 3340.86, -2877.39
3.59705, -3309.81, -2248.65
6.47385, 1401.03, 860.049
5.8476, 2012.35, 1533.45
5.49108, -3146.88, 1270.26
5.99917, -1435.97, -1893.32
5.13062, 2281.8, -2865.25
4.14833, 677.464, 633.022
3.30844, -2536.02, 1529.76
6.56633, 2727.82, -90.3959
4.08004, 1766.42, 582.814
4.05369, 254.009, -2658.9
4.65424, 55.4861, 682.575
4.46509, -882.804, -1817.54
4.43916, -217.479, -529.684
4.34871, -3243.42, -1666.71
5.88118, 1385.66, -2049.96
6.10384, 1627.98, -122.577
7.20082, -440.442, 3042.95
5.08573, -366.088, -1141.66
5.5282, -718.867, 1173.18
5.85049, -2699.01, 3234.47
5.11404, 141.534, -1322.13
3.87105, -3233.76, 2571.11
7.08924, 389.984, 970.381
3.73367, 3271.57, -1675.75
4.77876, 1491.19, 2630.25
3.30374, -3314.6, 2621.29
4.68319, 1577.12, 1354.41
7.45767, 1820.36, 608.203
6.26931, -1557.45, 1373.97
4.97846, -3411.55, -2588.78
7.01651, -2502.27, -3193.95
4.68213, 1998.57, 2095.93
5.09239, 649.082, -3278.49
4.44866, 125.751, -3042.06
5.63431, -737.451, -2306.58
5.19331, 1676.86, 1325.87
4.35955, 2317.77, -1664.77
2.54674, -1530.7, 1458.54
6.3794, 140.022, -2981.11
2.85317, -3066.08, -2242.74
3.98511, 1604.57, -2388.76
4.78581, -166.732, -3103.01
3.25156, -550.106, 498.877
5.97819, 2559.08, -1709.4
4.15587, 1355.62, 790.302
5.21197, 3369.09, -3147.18
2.64678, 2653.61, -3338.25
5.38086, -99.2228, -934.419
5.18133, 1313.72, 1837.85
7.36678, -2837.94, -3253.21
5.57063, -1183.37, -2312.25
5.26431, -2686.99, 782.826
6.69051, -1034.46, 3250.57
3.75764, -1858.14, 3284.9
6.98957, 2350.9, -582.469
5.97428, 1879.54, -1990.42
5.82752, -1860.19, -252.022
3.06838, -2314.36, -2895.77
3.37987, -3280.48, 352.29
2.91253, -636.47, 668.778
6.68103, -885.235, 1615.08
2.64818, 3293.72, -3090.22
6.34719, -116.337, -3051
4.29829, -1844.22, 3200.38
6.24626, 12.0314, 1933.07
6.28385, 1505.42, 1290.65
3.60834, -2050.62, -3414.81
5.58305, 1168.12, 649.295
3.66846, -2019.36, -842.052
6.22052, -2613.15, 998.222
5.80997, -3364.23, -2582.15
4.9209, 3248.51, -3068.13
2.58972, 3087.08, 919.114
4.98291, 1580.11, 652.59
5.09587, -340.253, -3024.58
4.71395, -3195.98, 1905.87
4.14528, -251.539, 3390.57
3.52671, 1868.39, -305.098
7.19863, -958.255, -2445.08
2.85168, -1847.4, 3307.05
3.30042, 343.628, -2746.35
6.70788, -2818, 41.4516
4.13614, -441.978, -1099.3
