6.27803, -2947.89, -3997.66
3.5948, 261.366, -332.271
5.89648, 1428.82, -3621.83
5.09708, -932.395, 3476.79
2.76731, -3721.59, 2647.17
2.53849, 1366.86, 234.709
4.58743, -3463.62, -932.963
7.15218, 711.881, 1494.34
2.95982, 210.764, 2765.85
6.00595, -671.683, 1231.5
3.81226, 2096.84, 3282.18
4.14117, 1887.96, -3618.17
7.45519, 2050.54, 1059.44
7.41275, -2024.05, -1076.78
5.75759, 2027.39, 1779.9
6.92354, 1052.47, -3417.29
6.33247, -509.548, -1816.61
3.87453, -2097.38, -177.995
4.93259, -2668.6, -1122.89
2.80282, 3271.4, 3182.23
5.08146, 38.3085, 3242.43
4.96988, 3892.64, -1453.3
7.23882, -3277.55, -1867.8
4.42071, 2.47089, -3408.12
5.14874, 3311.15, -1780.15
2.75042, 3526.49, -293.943
6.63909, 2167.77, 2096.28
5.94228, -3872.17, -2996.65
6.18112, 1035.81, 2946.37
6.94286, 3993.21, 1803.2
4.25508, -1550.7, -2133.22
6.72991, 729.631, 106.533
3.84659, 2729.91, -703.01
4.83959, 298.784, -677.323
3.2686, -2573.87, -1700.27
2.66527, 2428.47, 571.117
7.2768, -11.6605, 275.43
6.95369, 437.117, 1986.18
3.29884, 2736.39, 997.831
3.15214, 1716.19, -2298.86
2.515, -1802.69, -3271.92
6.0491, -3782.87, -689.126
3.40448, -2080.84, 3502.77
5.76029, 3097.15, -1459.44
4.42907, 1449.33, -2795.47
3.23766, -6.03368, -899.645
5.45054, 2762.59, 697.534
3.24076, 445.614, 3645.24
3.2091, -731.787, 3865.5
4.94257, -1980.25, 516.616
3.13015, 3682.09, -287.656
5.64635, -1444.3, -2402.7
5.60817, 1214.45, -2983.02
4.88216, -2017.64, 2423.29
2.64188, -2373.14, -885.763
3.21011, -583.276, 3216.69
3.15594, -717.474, 3578.26
3.31099, -3268.81, 3069.98
3.76529, -1077.27, -3431.36
4.77654, 2265.22, -2920.23
6.54472, -382.656, -1200.05
3.57624, 1213.19, 3452.35
3.75063, 3269.19, 1444.11
5.02978, -229.048, 2886.19
6.27922, 2540.26, 799.427
5.66369, 3608.44, -301.091
5.9449, 2601.88, -480.134
7.27207, 3895.98, 1618.47
5.18713, -1684.08, 2811.51
4.57014, -3170.94, 118.077
4.70019, 3011.24, 614.403
6.07821, 2959.96, 1829.51
6.20858, 1650.7, 2404.56
5.12494, 3087.38, -3844.9
6.06711, -3478.18, -293.209
5.91025, 1340.33, -88.6932
6.82941, 3331.56, -2403.06
3.19597, 363.327, 3122.03
3.57766, 3912.93, -395.109
5.0733, -1470.17, -430.246
4.83766, -482.121, 3049.91
3.55759, -1078.53, 2452.69
5.65244, -2777.29, 3989.97
2.5044, -3992.44, 929.433
4.09589, 1817.88, 2187.67
5.90281, 1460.79, -658.226
6.0446, 2689.93, -2354.97
2.90869, -3241.43, 2629.62
3.56926, 1035.59, 2111.72
4.44412, -3347.63, -2297.65
4.44927, 3580.98, 3616.5
3.92018, 1537.4, -1846.16
4.6123, 2269.8, 2215.08
2.55658, -2443.03, -1742.43
3.72027, 3863.77, -2465.33
4.49072, -2908.22, 2559.12
6.64177, -2584.67, 807.143
3.78584, 3901.58, -2738.4
3.59705, -3190.65, -2130.35
6.47385, 1567.87, 1076.45
5.8476, 2023.76, 1568.83
5.49108, -3548.35, 1065.98
5.99917, -1449.79, -2182.01
5.13062, 2100.29, -3061.35
4.14833, 702.624, 433.711
