6.27803, -2978.38, -3225.91
3.5948, -47.5424, -361.596
5.89648, 1368.64, -3135.09
5.09708, -1135.2, 3073.22
2.76731, -3240.42, 2781.88
2.53849, 1221.24, 194.189
4.58743, -2924.23, -1138.25
7.15218, 707.762, 1661.34
2.95982, 299.652, 2535.8
6.00595, -486.173, 1036.11
3.81226, 1996.95, 2989.83
4.14117, 1595.93, -3168.85
7.45519, 1900.4, 1061.94
7.41275, -1800.67, -1011.86
5.75759, 2021.19, 1622.9
6.92354, 985.615, -2933.01
6.33247, -377.928, -1670.01
3.87453, -2004.86, -323.012
4.93259, -2489.73, -1008.23
2.80282, 2890.29, 2725.68
5.08146, 268.888, 2671.45
4.96988, 3089.19, -1114.95
7.23882, -2845.3, -1757.93
4.42071, -289.019, -2862.73
5.14874, 2906.17, -1619.13
2.75042, 3164.99, -110.172
6.63909, 1866.02, 2040.93
5.94228, -3113, -2972.87
6.18112, 721.289, 2608.57
6.94286, 3105.8, 1725.44
4.25508, -1449.96, -1794.8
6.72991, 463.489, -121.344
3.84659, 2463.77, -754.577
4.83959, 246.855, -607.144
3.2686, -2319.45, -1794.84
2.66527, 2486.18, 614.041
7.2768, 148.427, 125.816
6.95369, 600.494, 1951.74
3.29884, 2610.82, 857.326
3.15214, 1667.49, -1881.14
2.515, -1397.65, -2887.34
6.0491, -2959.03, -559.003
3.40448, -1891.79, 3159.59
5.76029, 2870.24, -1486.62
4.42907, 1283.52, -2694.38
3.23766, -209.428, -818.514
5.45054, 2557.72, 651.275
3.24076, 565.939, 3096.24
3.2091, -805.058, 3151.95
4.94257, -1704.86, 301.942
3.13015, 3101.64, -253.847
5.64635, -1153.68, -2300.98
5.60817, 1242.06, -2688.66
4.88216, -2132.11, 2242.07
2.64188, -1823.78, -639.329
3.21011, -280.403, 2867.96
3.15594, -655.124, 2999.71
3.31099, -3199.76, 2915.73
3.76529, -1207.72, -2843.25
4.77654, 2236.9, -2837.17
6.54472, -452.995, -1109.83
3.57624, 1337.63, 3097.68
3.75063, 2812.71, 952.008
5.02978, -331.304, 2490.73
6.27922, 2529.93, 663.263
5.66369, 3139.46, -165.133
5.9449, 2122.81, -338.993
7.27207, 3055.17, 1491.04
5.18713, -1526.18, 2575.56
4.57014, -2645.02, -44.0363
4.70019, 2429.49, 580.849
6.07821, 2511.89, 1726.26
6.20858, 1559.29, 2212.04
5.12494, 2956.52, -3096.18
6.06711, -3036.26, -442.706
5.91025, 1108.61, -193.567
6.82941, 3007.25, -2187.65
3.19597, 525.838, 2801.71
3.57766, 2949.33, -125.245
5.0733, -1377.29, -463.713
4.83766, -865.817, 2684.43
3.55759, -852.01, 2271.14
5.65244, -2760.39, 3027.18
2.5044, -3091.75, 727.072
4.09589, 1856.99, 2114.68
5.90281, 1270.46, -500.33
6.0446, 2538.86, -2247.33
2.90869, -2678.68, 2800.25
3.56926, 702.772, 1830.16
4.44412, -3022.82, -2275.29
4.44927, 3176.96, 3135.03
3.92018, 1589.28, -2002.77
4.6123, 1920.36, 2076.51
2.55658, -2310.45, -1788.84
3.72027, 3167.63, -2404.48
4.49072, -2442.72, 2274.67
6.64177, -2363.16, 690.669
3.78584, 3219.34, -2801.79
3.59705, -3210.88, -2257.57
6.47385, 1350.02, 890.804
5.8476, 2081.35, 1612.95
5.49108, -3021.59, 1311.76
5.99917, -1459, -1774.25
5.13062, 2237.5, -2788.03
4.14833, 682.231, 590.009
3.30844, -2437.49, 1584.91
6.56633, 2655.5, -37.8597
4.08004, 1736.67, 598.733
4.05369, 258.734, -2562.23
4.65424, 42.5944, 740.544
4.46509, -851.042, -1729.75
4.43916, -208.088, -509.73
4.34871, -3001.66, -1621.45
5.88118, 1389.26, -2100.13
6.10384, 1574.45, -116.995
7.20082, -378.394, 2860.77
5.08573, -516.403, -1046.28
5.5282, -534.516, 1124.2
