6.27803, -2978.49, -3252.31
3.5948, -41.9874, -364.308
5.89648, 1372.32, -3142.67
5.09708, -1123.47, 3091.51
2.76731, -3246.22, 2779.08
2.53849, 1226.58, 195.711
4.58743, -2930.02, -1131.97
7.15218, 711.212, 1649.43
2.95982, 296.295, 2542.18
6.00595, -483.038, 1036.71
3.81226, 1996.46, 3007.53
4.14117, 1603.53, -3183.33
7.45519, 1901.7, 1059.91
7.41275, -1800.96, -1024.72
5.75759, 2025.41, 1631.45
6.92354, 986.674, -2946.62
6.33247, -388.497, -1675.75
3.87453, -2005.04, -320.528
4.93259, -2499.72, -1017.12
2.80282, 2902.53, 2735.1
5.08146, 272.822, 2681.29
4.96988, 3114.29, -1125.09
7.23882, -2862.97, -1763.85
4.42071, -282.995, -2861.3
5.14874, 2914.56, -1622.78
2.75042, 3172.71, -126.05
6.63909, 1866.08, 2042.97
5.94228, -3134.79, -2967.63
6.18112, 734.652, 2617.71
6.94286, 3125.79, 1731.78
4.25508, -1452.88, -1809.53
6.72991, 469.713, -110.237
3.84659, 2463.91, -757.674
4.83959, 246.586, -607.308
3.2686, -2322.5, -1792.46
2.66527, 2502.36, 611.334
7.2768, 144.329, 118.411
6.95369, 592.442, 1947.48
3.29884, 2615.07, 863.849
3.15214, 1668.73, -1888.46
2.515, -1404.74, -2900.5
6.0491, -2970.16, -558.36
3.40448, -1894.09, 3173.95
5.76029, 2872.95, -1490.31
4.42907, 1282.82, -2686.75
3.23766, -210.988, -818.176
5.45054, 2566.42, 656.803
3.24076, 562.197, 3112.97
3.2091, -806.626, 3171.66
4.94257, -1716.07, 309.103
3.13015, 3103.9, -254.493
5.64635, -1159.37, -2303.1
5.60817, 1244.84, -2684.57
4.88216, -2132.52, 2253.03
2.64188, -1834.42, -648.899
3.21011, -290.897, 2876.28
3.15594, -658.478, 3011.94
3.31099, -3205.07, 2919.46
3.76529, -1222.02, -2850.95
4.77654, 2230.9, -2842.88
6.54472, -438.914, -1110.47
3.57624, 1339.79, 3109.03
3.75063, 2833.34, 953.873
5.02978, -330.427, 2505.02
6.27922, 2541.62, 666.16
5.66369, 3146.06, -162.672
5.9449, 2128.46, -344.878
7.27207, 3070.12, 1494.89
5.18713, -1530.32, 2588.82
4.57014, -2651.82, -27.544
4.70019, 2431.51, 586.741
6.07821, 2522.45, 1732.82
6.20858, 1564.57, 2214.41
5.12494, 2964.13, -3116.14
6.06711, -3046.18, -438.72
5.91025, 1106.92, -188.327
6.82941, 3010.56, -2192.82
3.19597, 528.601, 2805.21
3.57766, 2970.47, -140.215
5.0733, -1381.06, -462.605
4.83766, -862.207, 2691.7
3.55759, -852.005, 2278.56
5.65244, -2752.06, 3035.76
2.5044, -3107.76, 726.674
4.09589, 1850.58, 2118.5
5.90281, 1279.21, -502.275
6.0446, 2528.8, -2258.9
2.90869, -2690.05, 2801.56
3.56926, 706.62, 1825.79
4.44412, -3019.88, -2276.13
4.44927, 3199.01, 3153.09
3.92018, 1599.85, -2005.23
4.6123, 1930.06, 2069.64
2.55658, -2301.72, -1786.23
3.72027, 3178.18, -2401.65
4.49072, -2455.92, 2286.87
6.64177, -2368.39, 695.32
3.78584, 3235.79, -2811.99
3.59705, -3222.75, -2259.2
6.47385, 1350.08, 891.807
5.8476, 2079.11, 1603.99
5.49108, -3032.3, 1310.58
5.99917, -1454.83, -1787.11
5.13062, 2239.71, -2801.4
4.14833, 691.656, 590.522
3.30844, -2445.93, 1580.34
6.56633, 2661.44, -41.9161
4.08004, 1745.6, 603.984
4.05369, 261.539, -2575.86
4.65424, 41.952, 733.287
4.46509, -847.621, -1731.94
4.43916, -211.262, -512.815
4.34871, -3023.37, -1624.85
5.88118, 1379.27, -2101.03
6.10384, 1577.69, -117.784
7.20082, -389.047, 2875.54
5.08573, -513.095, -1050.89
5.5282, -548.553, 1129.11
5.85049, -2770.72, 3135.3
5.11404, 181.559, -1319.14
3.87105, -3119.81, 2578.82
7.08924, 359.954, 938.321
3.73367, 3078.14, -1609.8
4.77876, 1475.56, 2579.01
3.30374, -3241.82, 2602.9
4.68319, 1559.63, 1282.67
7.45767, 1659, 547.139
6.26931, -1439.59, 1439.38
4.97846, -3198.95, -2579.29
7.01651, -2482.01, -3107.01
4.68213, 1990.04, 2007.39
5.09239, 616.873, -3025.43
4.44866, 48.7924, -2851.55
5.63431, -663.403, -2401.59
5.19331, 1540, 1274.86
