6.27803, -2974.2, -3758.91
3.5948, 197.197, -393.584
5.89648, 1383.77, -3424.78
5.09708, -1042.39, 3499.61
2.76731, -3481.07, 2624.17
2.53849, 1264.28, 122.896
4.58743, -3194.29, -980.803
7.15218, 685.539, 1531.78
2.95982, 223.424, 2706.59
6.00595, -572.79, 1216.36
3.81226, 1983.67, 3257.35
4.14117, 1835.78, -3470.12
7.45519, 2070.66, 1068.39
7.41275, -1994.64, -1078.93
5.75759, 2119.51, 1709.03
6.92354, 996.883, -3273.91
6.33247, -420.921, -1728.1
3.87453, -2015.41, -219.551
4.93259, -2646.88, -1080.47
2.80282, 3134.39, 3027.46
5.08146, 100.191, 3005.81
4.96988, 3568.81, -1404.78
7.23882, -3164.08, -1841.67
4.42071, -45.8291, -3173.17
5.14874, 3185.93, -1714.39
2.75042, 3388.02, -266.061
6.63909, 2031.76, 2165.51
5.94228, -3698, -2928.47
6.18112, 966.982, 2838.56
6.94286, 3661.13, 1806.35
4.25508, -1559.57, -1957.03
6.72991, 650.528, 68.8113
3.84659, 2641.17, -691.696
4.83959, 251.973, -673.616
3.2686, -2490.73, -1619.43
2.66527, 2480.69, 637.812
7.2768, 52.931, 210.553
6.95369, 470.694, 1966.39
3.29884, 2731.08, 979.305
3.15214, 1606.3, -2230.69
2.515, -1640.77, -3249.42
6.0491, -3580.52, -639.559
3.40448, -2050.51, 3505.97
5.76029, 3058.2, -1518.1
4.42907, 1354.35, -2753.51
3.23766, -66.6338, -899.521
5.45054, 2665.52, 661.542
3.24076, 434.259, 3515.59
3.2091, -752.904, 3699.6
4.94257, -1811.46, 408.51
3.13015, 3368.08, -102.363
5.64635, -1450.79, -2361.76
5.60817, 1250.65, -2854.64
4.88216, -2053.92, 2337.08
2.64188, -2227.38, -925.078
3.21011, -501.669, 3151.34
3.15594, -722.513, 3355.76
3.31099, -3246.36, 3018.8
3.76529, -1217.17, -3231.85
4.77654, 2379.14, -2949.21
6.54472, -432.384, -1155.55
3.57624, 1252.43, 3345.68
3.75063, 3160.36, 1240
5.02978, -171.686, 2833.81
6.27922, 2468.59, 649.526
5.66369, 3468.36, -219.147
5.9449, 2418.78, -448.495
7.27207, 3635.6, 1500.56
5.18713, -1598.63, 2715.74
4.57014, -2994.15, 133.557
4.70019, 2779.6, 640.124
6.07821, 2866.23, 1829.45
6.20858, 1646.33, 2321.89
5.12494, 3015.64, -3574.53
6.06711, -3322.23, -331.941
5.91025, 1119.19, -102.316
6.82941, 3216.8, -2343.66
3.19597, 461.732, 2944.73
3.57766, 3673.31, -317.421
5.0733, -1430.47, -444.078
4.83766, -712.996, 2894.82
3.55759, -981.306, 2393.22
5.65244, -2730.85, 3649.52
2.5044, -3704.56, 757.185
4.09589, 1790.7, 2156.26
5.90281, 1447.67, -621.365
6.0446, 2577.93, -2370.53
2.90869, -3043.3, 2694.77
3.56926, 792.446, 1990.8
4.44412, -3261.76, -2277.64
4.44927, 3578.54, 3574.13
3.92018, 1542.17, -1880.08
4.6123, 2139.21, 2181.01
2.55658, -2329.55, -1716.78
3.72027, 3622.34, -2441.43
4.49072, -2733.47, 2508.99
6.64177, -2529.49, 759.899
3.78584, 3705.26, -2800.58
3.59705, -3310.28, -2157.28
6.47385, 1537.05, 923.329
5.8476, 2044.71, 1468.65
5.49108, -3379.89, 1146.51
5.99917, -1428.53, -2068.02
5.13062, 2133.14, -2980.59
4.14833, 689.645, 517.838
3.30844, -2694.41, 1511.81
6.56633, 2834.48, -136.169
4.08004, 1878.25, 508.193
4.05369, 297.416, -2822.82
4.65424, 145.987, 712.62
4.46509, -947.585, -1863.38
4.43916, -199.062, -443.941
4.34871, -3393.45, -1744.75
5.88118, 1359.4, -1962.6
6.10384, 1810.01, -12.956
7.20082, -321.552, 3249.6
5.08573, -329.385, -1266.67
5.5282, -812.4, 1298.36
5.85049, -2698.22, 3594.25
5.11404, 198.787, -1396.13
3.87105, -3613.23, 2669.49
7.08924, 408.047, 1047.75
3.73367, 3615.07, -1836.6
4.77876, 1509.74, 2711.81
3.30374, -3595.67, 2579.51
4.68319, 1640.54, 1513.7
7.45767, 1929.58, 616.529
6.26931, -1699.74, 1427.49
4.97846, -3674.79, -2616.54
7.01651, -2637.29, -3265.22
4.68213, 1938.44, 2171.69
5.09239, 653.804, -3614.86
4.44866, 178.83, -3304.79
5.63431, -851.702, -2269.34
