6.27803, -2947.97, -3996.67
3.5948, 261.043, -332.936
5.89648, 1427.83, -3621.01
5.09708, -932.575, 3476.46
2.76731, -3720.8, 2646.93
2.53849, 1365.76, 233.278
4.58743, -3462.91, -933.091
7.15218, 711.909, 1494.41
2.95982, 208.534, 2764.09
6.00595, -671.542, 1231.57
3.81226, 2096.51, 3282.01
4.14117, 1887.65, -3617.24
7.45519, 2049.58, 1058.29
7.41275, -2024.22, -1076.55
5.75759, 2027.63, 1779.29
6.92354, 1052.2, -3416.78
6.33247, -509.937, -1815.86
3.87453, -2097.19, -177.93
4.93259, -2668.85, -1121.3
2.80282, 3270.36, 3182.83
5.08146, 39.9377, 3247.48
4.96988, 3890.6, -1449.93
7.23882, -3280.24, -1865.71
4.42071, 0.270619, -3407.33
5.14874, 3309.56, -1782.15
2.75042, 3526.44, -288.71
6.63909, 2167.44, 2096.74
5.94228, -3871.79, -2996.46
6.18112, 1035.57, 2946.56
6.94286, 3992.15, 1803.16
4.25508, -1551.27, -2132.69
6.72991, 729.989, 106.7
3.84659, 2728.91, -702.901
4.83959, 298.958, -677.572
3.2686, -2574.13, -1699.35
2.66527, 2427.22, 572.099
7.2768, -11.4421, 275.356
6.95369, 437.303, 1986.11
3.29884, 2736.42, 997.41
3.15214, 1715.53, -2299.27
2.515, -1802.43, -3271.85
6.0491, -3781.85, -691.053
3.40448, -2080.9, 3502.59
5.76029, 3097.74, -1459.32
4.42907, 1448.7, -2794.62
3.23766, -7.89709, -900.321
5.45054, 2761.7, 697.565
3.24076, 443.924, 3646.41
3.2091, -732.638, 3865.11
4.94257, -1979.03, 515.456
3.13015, 3677.82, -289.726
5.64635, -1443.52, -2403.04
5.60817, 1216.8, -2981.34
4.88216, -2016.03, 2423.13
2.64188, -2372.77, -885.882
3.21011, -580.898, 3218.5
3.15594, -717.465, 3577.55
3.31099, -3267.81, 3064.71
3.76529, -1078.04, -3427.16
4.77654, 2265.21, -2920.74
6.54472, -383.423, -1197.75
3.57624, 1213.2, 3451.9
3.75063, 3268.35, 1446.42
5.02978, -229.705, 2885.98
6.27922, 2540.12, 797.165
5.66369, 3607.31, -300.691
5.9449, 2601.75, -479.588
7.27207, 3895.49, 1618.87
5.18713, -1683.48, 2812.12
4.57014, -3170.26, 119.25
4.70019, 3010.67, 614.706
6.07821, 2963.36, 1825.69
6.20858, 1649.86, 2404.06
5.12494, 3087.01, -3843.87
6.06711, -3478.1, -293.103
5.91025, 1339.84, -88.7963
6.82941, 3330.9, -2402.84
3.19597, 366.017, 3122.01
3.57766, 3912.05, -394.112
5.0733, -1469.97, -430.492
4.83766, -482.089, 3048.99
3.55759, -1078.44, 2452.47
5.65244, -2777.92, 3988.71
2.5044, -3991.22, 928.834
4.09589, 1817.52, 2188.07
5.90281, 1461.17, -658.238
6.0446, 2689.29, -2353.56
2.90869, -3240.48, 2629.6
3.56926, 1035.17, 2111.58
4.44412, -3349.39, -2293.87
4.44927, 3581.26, 3616.15
3.92018, 1537.43, -1846.11
4.6123, 2269.31, 2215.15
2.55658, -2440.55, -1742.25
3.72027, 3862.85, -2465.3
4.49072, -2908.18, 2559.73
6.64177, -2584.56, 806.737
3.78584, 3900.74, -2738.52
3.59705, -3192.77, -2129.89
6.47385, 1567.79, 1075.89
5.8476, 2023.86, 1568.34
5.49108, -3548.32, 1065.26
5.99917, -1449.81, -2181.1
5.13062, 2100.18, -3061.74
4.14833, 702.053, 434.813
3.30844, -2853.94, 1623.28
6.56633, 2882.02, -118.773
4.08004, 1911.41, 456.632
4.05369, 230.613, -2914.3
4.65424, 144.706, 704.895
4.46509, -1036.76, -1933.24
4.43916, -192.614, -424.901
4.34871, -3373.34, -1764.79
5.88118, 1374.08, -1969.69
6.10384, 1828.23, 111.788
7.20082, -313.68, 3554.99
5.08573, -318.638, -1425.68
5.5282, -794.091, 1295.4
5.85049, -2796.05, 3888.79
5.11404, 326.817, -1251.76
3.87105, -3878.46, 2633.78
7.08924, 369.564, 1142.95
3.73367, 3758.44, -1868.49
4.77876, 1551.52, 2751.19
3.30374, -3819.77, 2540.36
4.68319, 1662.28, 1654.6
7.45767, 2011.64, 656.654
6.26931, -1762.61, 1564.26
4.97846, -3963.42, -2633.53
7.01651, -2693.6, -3367.69
4.68213, 1969.5, 2267.49
5.09239, 678.032, -3942.68
4.44866, 351.304, -3463.64
5.63431, -913.233, -2273.21
5.19331, 1675.1, 1274.61
4.35955, 2535.25, -1757.48
2.54674, -1520.72, 1489.75
6.3794, 164.588, -3171.59
2.85317, -3558.76, -2237.99
3.98511, 1789.13, -2715.84
4.78581, -171.334, -3604.87
3.25156, -422.618, 157.555
5.97819, 2668.75, -1712.46
4.15587, 1442.27, 617.963
5.21197, 3889.86, -3535.54
2.64678, 2849.1, -3982.95
5.38086, -82.5264, -979.977
5.18133, 1433.6, 1911.87
7.36678, -3021.68, -3715.05
5.57063, -1193.43, -2494.47
5.26431, -2989.96, 861.388
6.69051, -1144.33, 3630.67
3.75764, -1927.27, 3792.61
6.98957, 2500.93, -606.692
5.97428, 2083.55, -2042.28
5.82752, -1884.84, -385.594
3.06838, -2327.68, -3059.51
3.37987, -3946.73, 377.203
2.91253, -546.132, 795.653
6.68103, -997.648, 1502.21
2.64818, 3786.69, -3011.97
6.34719, -44.5864, -3356.92
4.29829, -1998.05, 3470.85
6.24626, -10.0084, 2141.56
6.28385, 1456.27, 1383.52
3.60834, -2160.44, -3695.81
5.58305, 1222.05, 501.199
3.66846, -2199.93, -1026.82
6.22052, -2674.01, 1226.21
5.80997, -3617.32, -2721.2
4.9209, 3591.77, -3000.2
2.58972, 3310.68, 967.111
4.98291, 1774.48, 747.504
5.09587, -469.107, -3569.43
4.71395, -3465.43, 2176.54
4.14528, -256.201, 3814.67
3.52671, 1949.82, -431.737
7.19863, -1018.99, -2629.15
2.85168, -1961.78, 3716.24
3.30042, 211.183, -3007.49
6.70788, -3159.48, 148.588
4.13614, -612.309, -1054.29
6.85942, 618.701, 1711.05
5.99896, 2694.57, 2064.4
5.52801, 3478.38, -885.4
4.77536, 314.378, -1102.19
2.91543, -2076.6, -786.302
3.94883, -225.391, -623.609
6.51009, -2278.3, -3159.56
6.81821, 1353, 220.569
3.81831, 1705.81, -2044.56
4.79881, -3349.15, -939.043
4.95672, 2365.37, -2138.03
5.82344, -1870.47, -3969.98
7.31738, -2501.84, -597.366
7.23022, 2370.64, -2929.61
2.81902, 851.787, -2630.81
5.04829, -1659.03, -1220.68
6.13222, 2673.78, 2605.09
5.65882, 2418.56, -1372.35
3.26658, -3667.99, -3636.18
5.09652, -3504.49, 2135.39
3.52281, -2236.88, 3435.13
6.03231, 1609.89, -3287.62
6.05786, -1904.98, -42.5514
3.66304, -2395.23, -975.898
6.80594, -246.754, -498.943
