6.27803, -2949.79, -3975.12
3.5948, 262.815, -355.259
5.89648, 1406.97, -3597.09
5.09708, -936.643, 3470.46
2.76731, -3703.54, 2641.42
2.53849, 1333.7, 195.551
4.58743, -3447.79, -936.287
7.15218, 712.398, 1495.96
2.95982, 181.213, 2739.25
6.00595, -668.456, 1233.16
3.81226, 2089.33, 3278.75
4.14117, 1879.06, -3593
7.45519, 2069.59, 1077.11
7.41275, -2029.38, -1070.83
5.75759, 2034.83, 1764.42
6.92354, 1044.75, -3410.15
6.33247, -526.808, -1796.31
3.87453, -2093, -176.84
4.93259, -2669.38, -1103.62
2.80282, 3252.92, 3185.28
5.08146, 49.0817, 3249.76
4.96988, 3870.61, -1455.52
7.23882, -3272.99, -1861.28
4.42071, -4.84893, -3383.25
5.14874, 3302.25, -1775.95
2.75042, 3526.73, -306.497
6.63909, 2140.76, 2094.61
5.94228, -3864.11, -2992.62
6.18112, 1027.71, 2957.46
6.94286, 3969.09, 1802.25
4.25508, -1572.72, -2122.18
6.72991, 740.522, 110.778
3.84659, 2707.98, -689.586
4.83959, 306.221, -683.193
3.2686, -2580.12, -1679.61
2.66527, 2428.06, 584.992
7.2768, -6.47097, 273.644
6.95369, 440.878, 1984.44
3.29884, 2738.33, 988.122
3.15214, 1698.33, -2318.82
2.515, -1796.59, -3270.57
6.0491, -3789.4, -704.84
3.40448, -2082.24, 3499.05
5.76029, 3120.64, -1463.36
4.42907, 1441.68, -2774.19
3.23766, -51.9153, -906.672
5.45054, 2735.03, 703.945
3.24076, 430.788, 3670.14
3.2091, -759.862, 3867.01
4.94257, -1939.49, 479.62
3.13015, 3663.87, -253.736
5.64635, -1416, -2405.46
5.60817, 1230.19, -2956.8
4.88216, -2005.94, 2412.89
2.64188, -2364.53, -888.452
3.21011, -569.838, 3245.59
3.15594, -717.337, 3562.05
3.31099, -3270.97, 3029.06
3.76529, -1084.35, -3399.99
4.77654, 2263.05, -2939.43
6.54472, -398.903, -1170.52
3.57624, 1213.45, 3442.15
3.75063, 3260.62, 1427.01
5.02978, -227.301, 2880.22
6.27922, 2538.34, 781.393
5.66369, 3580.22, -296.742
5.9449, 2583.32, -479.802
7.27207, 3886.15, 1630
5.18713, -1670.05, 2829.69
4.57014, -3150.07, 155.102
4.70019, 2999.91, 626.579
6.07821, 2967.49, 1827.03
6.20858, 1645.29, 2397.84
5.12494, 3079.15, -3822.29
6.06711, -3478.11, -288.518
5.91025, 1329.27, -90.9566
6.82941, 3314.47, -2398.05
3.19597, 353.382, 3084.69
3.57766, 3889.65, -372.958
5.0733, -1440.48, -419.792
4.83766, -481.799, 3028.04
3.55759, -1076.82, 2447.62
5.65244, -2767.13, 3958.58
2.5044, -3964.34, 915.411
4.09589, 1807.98, 2204.31
5.90281, 1471.31, -659.634
6.0446, 2667.76, -2350.74
2.90869, -3218.82, 2629.42
3.56926, 1025.88, 2108.48
4.44412, -3351.91, -2279.17
4.44927, 3589.43, 3602.72
3.92018, 1538.39, -1845.09
4.6123, 2258.26, 2217.1
2.55658, -2432.33, -1758.31
3.72027, 3842.36, -2465.78
4.49072, -2908.56, 2585.01
6.64177, -2585.94, 801.767
3.78584, 3882.34, -2741.78
3.59705, -3213.24, -2132.25
6.47385, 1566.37, 1063.61
5.8476, 2025.84, 1555.42
5.49108, -3534.87, 1045.3
5.99917, -1449.9, -2163.96
5.13062, 2095.85, -3079.89
4.14833, 708.764, 461.001
