6.27803, -2962.41, -3883.56
3.5948, 225.839, -349.723
5.89648, 1410.08, -3547.59
5.09708, -972.317, 3466.04
2.76731, -3630.51, 2613.03
2.53849, 1289.86, 156.669
4.58743, -3392.8, -954.101
7.15218, 712.141, 1503.85
2.95982, 209.582, 2701.42
6.00595, -652.998, 1243.11
3.81226, 2057.7, 3273.16
4.14117, 1849.97, -3529.98
7.45519, 2035.05, 1088.01
7.41275, -2076, -1081.37
5.75759, 2066.22, 1735.95
6.92354, 1006, -3327.15
6.33247, -510.787, -1775.63
3.87453, -2074.56, -179.771
4.93259, -2677, -1100.68
2.80282, 3212.2, 3100.96
5.08146, 42.8464, 3157.53
4.96988, 3775.02, -1427.6
7.23882, -3234.68, -1851.91
4.42071, -6.90413, -3303.31
5.14874, 3265.67, -1762.87
2.75042, 3491.02, -297.856
6.63909, 2118.11, 2150.58
5.94228, -3837.71, -2973.62
6.18112, 987.349, 2953.86
6.94286, 3872.72, 1798.89
4.25508, -1585.48, -2087.46
6.72991, 708.209, 98.8387
3.84659, 2669.77, -708.612
4.83959, 298.171, -674.11
3.2686, -2545.27, -1648.56
2.66527, 2443.14, 631.612
7.2768, 25.8339, 257.116
6.95369, 450.445, 1992.86
3.29884, 2757.67, 992.739
3.15214, 1613.4, -2270.77
2.515, -1765.29, -3268.55
6.0491, -3731.93, -678.058
3.40448, -2091.55, 3491.91
5.76029, 3081.34, -1511.29
4.42907, 1422.26, -2753.48
3.23766, -50.548, -906.579
5.45054, 2700.68, 673.008
3.24076, 424.79, 3600.04
3.2091, -765.287, 3813.14
4.94257, -1857.85, 432.247
3.13015, 3553.87, -149.831
5.64635, -1406.53, -2420.41
5.60817, 1249.55, -2923.97
4.88216, -2010.74, 2389.25
2.64188, -2326.85, -899.684
3.21011, -527.146, 3245.65
3.15594, -721.758, 3490.54
3.31099, -3256.36, 3055.83
3.76529, -1103.79, -3375.92
4.77654, 2318.58, -2958.08
6.54472, -413.449, -1191.57
3.57624, 1217.16, 3403.51
3.75063, 3223.1, 1383.48
5.02978, -222.494, 2860.19
6.27922, 2531.02, 733.097
5.66369, 3566.45, -251.645
5.9449, 2518.11, -472.908
7.27207, 3815.43, 1604.06
5.18713, -1612.78, 2841.13
4.57014, -3083.07, 136.684
4.70019, 2969.4, 612.855
6.07821, 2940.33, 1823.63
6.20858, 1647.35, 2346.64
5.12494, 3048.72, -3738.74
6.06711, -3425.34, -295.041
5.91025, 1276.49, -99.5129
6.82941, 3262.29, -2378.28
3.19597, 384.697, 3033.61
3.57766, 3839.88, -370.062
5.0733, -1437.24, -428.34
4.83766, -555.2, 2926.92
3.55759, -1083.92, 2428.9
5.65244, -2755.82, 3865.52
2.5044, -3837.02, 840.601
4.09589, 1802.76, 2197.92
5.90281, 1493.79, -657.353
6.0446, 2648.24, -2360.15
2.90869, -3119.3, 2645.14
3.56926, 977.541, 2092.26
4.44412, -3366.51, -2274.99
4.44927, 3567.63, 3597.44
3.92018, 1547.04, -1855.24
4.6123, 2203.97, 2229.02
2.55658, -2370.01, -1740.87
3.72027, 3765.08, -2457
4.49072, -2848.24, 2576.49
6.64177, -2534.33, 742.324
3.78584, 3806.39, -2763.85
3.59705, -3254.96, -2166.71
6.47385, 1578.26, 992.667
5.8476, 2014.15, 1497.09
5.49108, -3500.05, 1066.52
5.99917, -1439.14, -2147.64
5.13062, 2107.96, -3055.8
4.14833, 678.608, 436.185
3.30844, -2775.74, 1589.14
6.56633, 2912.3, -128.595
4.08004, 1923.32, 478.272
4.05369, 274.536, -2865.01
4.65424, 148.962, 704.118
4.46509, -1011.8, -1943.02
4.43916, -205.042, -411.702
4.34871, -3373.86, -1760.26
5.88118, 1361.58, -2007.12
6.10384, 1805.98, 96.9563
7.20082, -293.694, 3432.35
5.08573, -341.643, -1342.17
5.5282, -821.683, 1286.24
5.85049, -2762.96, 3770.66
5.11404, 308.218, -1306.89
3.87105, -3840.23, 2634.01
7.08924, 386.678, 1112.68
3.73367, 3695.5, -1870.76
4.77876, 1522.71, 2747.95
3.30374, -3701.38, 2577.48
4.68319, 1655.55, 1617.45
7.45767, 1947.74, 637.724
6.26931, -1721.33, 1519.18
4.97846, -3839.35, -2616.99
7.01651, -2641.58, -3322.6
4.68213, 1940.34, 2249.93
5.09239, 633.054, -3822.83
4.44866, 312.481, -3420.11
5.63431, -892.015, -2268.79
5.19331, 1648.11, 1354.82
4.35955, 2496.48, -1738.66
2.54674, -1530.26, 1503.99
6.3794, 127.237, -3219.18
2.85317, -3535.51, -2282.97
3.98511, 1756.81, -2646.44
4.78581, -186.557, -3464.31
3.25156, -478.563, 190.76
5.97819, 2645.78, -1712.42
4.15587, 1420.44, 648.008
5.21197, 3737.05, -3457.59
2.64678, 2840.92, -3851.1
5.38086, -65.4829, -998.622
5.18133, 1367.2, 1948.26
7.36678, -2994.22, -3618.3
5.57063, -1196.26, -2485.19
5.26431, -2906.85, 846.634
6.69051, -1134.41, 3589.54
3.75764, -1898.91, 3761.86
6.98957, 2475.12, -596.433
5.97428, 2029.34, -2014.84
5.82752, -1859.3, -369.961
3.06838, -2250.31, -3041.02
3.37987, -3758.47, 447.547
2.91253, -589.618, 813.727
6.68103, -972.661, 1542.88
2.64818, 3761.43, -3088.74
6.34719, -1.01283, -3310.37
4.29829, -1973.73, 3424.73
6.24626, 24.3783, 2165.33
6.28385, 1465.35, 1384.4
3.60834, -2195.85, -3609.16
5.58305, 1255.97, 527.076
3.66846, -2154.54, -963.63
6.22052, -2643.25, 1168.32
5.80997, -3573.06, -2704.31
4.9209, 3530.71, -3001.29
2.58972, 3266.42, 969.318
4.98291, 1771.47, 713.566
5.09587, -488.125, -3468.75
4.71395, -3412.62, 2168.85
4.14528, -206.87, 3707.51
3.52671, 2035.4, -461.345
7.19863, -1016.36, -2598.57
2.85168, -2029.01, 3671
3.30042, 229.691, -2948.01
6.70788, -3091.23, 153.09
4.13614, -649.772, -1086.81
6.85942, 625.567, 1662.65
5.99896, 2681.36, 2055.78
5.52801, 3340.54, -883.576
4.77536, 279.768, -1094.19
2.91543, -2086.94, -777.194
3.94883, -215.112, -619.057
6.51009, -2330.32, -3227.24
6.81821, 1327.35, 258.181
3.81831, 1741.79, -2041.49
4.79881, -3305.83, -953.422
4.95672, 2276.85, -2170.3
5.82344, -1830.94, -3814.51
7.31738, -2447.86, -560.552
7.23022, 2357.52, -2922.64
2.81902, 900.864, -2660.6
5.04829, -1622.15, -1286.41
6.13222, 2637.55, 2538.29
5.65882, 2335.28, -1314.81
3.26658, -3650.38, -3596.94
5.09652, -3461.79, 2084.47
3.52281, -2253.12, 3367.59
6.03231, 1643.47, -3189.44
6.05786, -1884.77, -24.6226
3.66304, -2357.4, -957.053
6.80594, -253.208, -513.67
2.67122, -377.658, 3692.25
6.26587, -3640.65, 187.427
4.14789, 2537.58, 742.135
4.65309, 258.936, -2145.36
7.33455, 3831.04, -728.545
4.05803, 2923.45, 2755.31
5.69762, 3842.35, -2777.01
5.95386, 3405.02, -250.62
5.36403, 353.481, 2490.76
6.60667, 3527.26, -2655.58
4.21807, -3578.95, -2710.35
5.09387, -3175.32, -3092.17
6.78438, 539.553, -3713.84
6.18587, 1375.53, 152.717
3.45992, -3707.35, 1615.19
2.83145, -1270.66, 1296.82
3.60828, 3357.3, -2912.58
3.33656, 659.316, -960.434
6.31172, 1503.54, -3678.57
5.44905, -3326.08, 1697.2
4.65223, 3416.66, 3386.61
7.09618, 2664.36, 49.9191
5.09668, 1768.84, 769.899
7.38058, -2705.23, -55.5614
5.15714, -1799.79, 605.988
2.98716, 1347.06, 1561.57
5.83983, 887.446, 417.534
5.44444, 551.319, 4.36523
5.01137, -2798.16, -484.231
2.75808, -3653.42, 1827.94
2.6753, -1433.38, 172.383
4.41484, -3098.67, -2064.2
5.55555, 782.448, 462.047
5.06574, 2127.09, 3458.56
5.98498, 1225.92, -123.143
4.89891, -90.0393, -742.382
3.88323, 264.313, 1671.72
6.01685, -1718.31, 814.598
3.67701, 3459.75, 237.233
6.41501, 797.882, -641.57
6.60589, 1387.1, 3304.45
3.21842, -2173.99, 225.708
5.75757, -1938.13, 3168.79
3.87677, 3446.82, -3871.96
7.26215, -1709.82, 2847.44
4.58238, -2959.74, 51.2999
3.03869, -417, 1630.12
4.70633, -3140.39, 2119.78
6.28811, -1620.11, -1284.21
2.77803, -1253.66, -1272.99
3.51241, -125.668, 582.229
6.82305, 3738.42, -3037.06
6.52456, -1074.79, -50.0804
2.78861, -2733.92, -2609.54
4.40304, -259.672, -2829.11
4.56124, -556.641, 2908.28
2.80071, -1540.6, 1177.23
7.09746, 3165.97, 2540.25
3.35398, 2163.45, 3097.28
6.51634, -3671.84, 560.06
3.88599, 2917.32, 206.686
4.44586, 588.625, 2895.44
7.19936, 208.302, 2489.79
6.24573, 674.463, -593.979
3.44774, -1303.66, 3028.91
6.89581, 1786.13, 1962.88
6.8953, 1648.82, -3387.55
3.30515, -3201.67, -1020.65
5.87346, -3193.29, -631.196
6.89096, 2494.64, 505.105
6.98262, 1093.79, 2144.27
3.06535, -147.388, 2936.14
5.93789, -974.348, -969.844
3.21651, -3334.75, -3010.64
3.6901, 1685.9, -182.632
5.64383, 3727.33, -872.651
4.312, 3221.02, 1393.49
4.64437, 2299.41, 2828.72
4.91936, -24.9686, -3319.94
6.20379, 9.79095, -451.17
3.23098, -1605.52, 3307.93
7.36238, -3264.5, -3078.54
7.3158, -2092.64, -748.306
3.14741, -2433.92, 2606.62
5.3784, -1267.39, -2424.76
4.66439, 683.099, -505.957
5.50066, -891.695, -988.657
5.85098, -2779.21, -495.419
4.5137, 1574.54, 3817.97
6.46691, 2556.74, 2742.74
4.89889, -3815.78, -1037.96
5.72449, 1115.47, 1124.84
4.28836, -945.111, 2423.13
5.96794, -1309.33, -831.699
5.83428, -1645.1, -2760.23
3.22071, -1457.8, 2794.36
7.10415, -3849.65, 845.869
4.22228, 163.831, -999.225
6.66824, -1714.71, -1946.25
2.74349, 1071.16, -2943.77
3.27936, -998.054, -243.989
2.55765, 1324.22, 1993.08
3.94327, 506.333, 2267.78
5.07295, -1393.89, -666.076
3.65948, 2711.88, 1795.18
2.75022, -1018.69, -150.502
5.33091, -2407.3, -3340.62
6.69774, -634.321, 2646.3
4.28763, -2443.76, -1596.12
4.3452, 755.368, 3392.61
7.22226, 1053.16, -236.778
4.72425, -3531.99, -711.787
6.82086, 1993, 764.366
5.82654, -3124.84, -2903.1
5.79297, 635.308, 2633.62
7.10736, -3789.26, 3819.55
5.11536, 3701.93, -2529.73
5.45229, 1731.25, -1721.52
5.79944, 2618.78, 2668.98
4.24765, 1092.68, 1812.17
4.11714, 1313.57, 317.931
7.08984, -535.412, 2951.32
3.08619, 3579.58, -1803.7
7.31268, 2694.6, -684.198
5.17978, 176.157, -1346.76
5.81447, 3411.39, 2538.63
5.48362, 3483.15, -2046.27
6.93363, -1925.29, -2937.23
6.67999, -2631.13, -2374.09
6.69339, 994.004, 832.835
6.85642, -849.373, 1358.1
2.5002, -3036.74, 1368.88
4.77274, 1022.25, 1411.15
4.25696, -3643.14, 571.925
5.80713, -1053.04, 2783.05
6.22234, -3434.96, 621.75
3.3821, -430.547, -1730.25
7.4621, 3087.05, -3225.42
5.95466, -3680.04, 765.157
6.97862, 566.442, -37.3764
3.51579, 1481.79, -573.26
7.2356, -1820.96, -83.1031
4.88476, 3567.44, -2035.2
6.78578, 3637.75, -3001.19
6.41237, -3817.97, -2169.59
5.70687, 3590.32, -3565.27
3.14521, -2841.46, 574.978
5.77944, 87.4484, 2608.95
3.09199, 216.158, 95.9758
3.88793, 1286.19, 3140.39
6.65548, -851.887, -958.331
6.14153, -2971.15, -2000.5
6.74348, -2311.56, 1139.56
3.43989, -3149.98, -3761.05
6.09602, 2249.85, -1168.35
4.25586, 635.524, 1321.28
3.34555, -1671.51, -2770.92
4.52383, 1325.3, -2178.45
4.20924, 588.271, 3008.88
6.67141, 1531.91, -504.786
3.9111, 2688.82, 2383.53
5.16766, -2669.14, -1827.28
6.25085, 3824.1, -3375.2
4.62554, -2684.13, -3020.79
4.66964, -2228.31, 2176.69
3.03022, 3429.11, -3726.16
6.4639, -141.223, -1836.85
3.91232, -2219.51, -1910.92
7.14264, -2208.41, -919.766
5.37926, 921.733, 2102.26
3.4895, 3179.8, -1101.68
5.99081, 2305.58, -3075.65
3.07265, 2035.42, -3775.61
4.22945, 1261.55, 3136.22
4.15646, -2268.29, -956.845
6.42735, 3264.12, -3736.38
6.65775, 1812.09, -816.179
4.21712, -2985.17, 2983.29
4.2603, -1043.44, 3504.01
6.38197, 568.291, -3347.13
6.58658, -80.3881, 2768.94
4.26157, -562.348, 1068.99
7.09559, -1744.77, -1188.77
3.2877, 1882.49, 994.086
5.56029, -1947.39, 2159.41
5.54222, -1456.73, 2793.63
3.16647, -1010.05, -2917.19
3.51409, -2974.85, -1934.88
4.79457, -3388.85, 1975.34
3.48759, -2109.37, 3641.7
6.77118, -3342.89, 1499.75
6.54562, -2993.98, -2715.8
2.80131, -3548.58, 3530.5
6.50584, -2814.53, 2584.9
5.49597, -725.059, -2121.84
7.43182, -3531.83, 1245.33
2.65919, -636.832, 2476.39
6.8356, 3728.11, -3063.95
3.69109, 2629.69, 1338.28
3.6127, 679.445, 1682.49
4.73907, -3803.01, -2241.79
2.61231, 3379.86, -669.307
6.79755, -1040.81, 37.8741
4.15902, 871.145, 2344.65
5.72195, 1253.73, 964.378
7.43521, -3702.44, -1865.3
5.30162, 1110.65, -2304
4.74553, -2904.87, -1008.18
5.213, 698.758, -2851.34
2.90797, 3102.64, -182.138
3.99606, -3167.01, -1058.65
6.63964, 3268.15, 2718.46
6.48936, 2486.35, 3666.4
5.71048, -364.489, 2706.55
4.84105, 2472.14, 1584.31
7.15326, -781.942, -2393.43
5.08798, -973.29, -241.924
7.42924, 3141.46, -2151.64
5.94567, -270.068, -2913.97
6.19966, -718.737, -1799.95
3.46323, -1535.89, -3653.13
6.08881, -1798.97, 2519.23
6.11146, 2232.04, -709.181
6.49298, 1041.14, 584.997
4.23216, 982.68, -3851.74
5.1481, -71.0464, -161.629
3.19001, 2787.51, -1448.32
6.73218, -907.81, -797.616
6.32766, -302.719, -3444.07
7.5, 3671.61, -1690.37
4.24891, 1990.33, 3857.6
5.50367, -2460.82, 2323.92
3.50808, -1947.17, 323.426
6.2385, 52.446, 645.677
6.49225, 3792.82, 856.026
3.03505, -2790.18, 464.327
5.35813, -2009.56, 195.659
2.84683, 1410.02, -1190.44
4.16036, 2975.65, 2720.73
5.80945, 1969.97, -2843.14
5.27726, 712.478, -810.132
7.12415, 976.883, -30.5364
2.69832, -1929.32, 877.318
2.62083, -1238.11, 985.998
4.61923, 845.88, -2674.26
4.36987, 1784.95, 494.086
2.93303, -1014.59, -1047.14
3.05403, -680.993, 647.913
5.31992, 1449.05, -1390.23
7.37269, 215.725, 2997.8
3.05066, -179.176, -3492.82
5.99352, 334.69, 3799.39
2.79674, -212.416, -2917.89
4.69755, 3262.62, -454.857
5.24651, 3839.12, 2888.78
3.45129, 2819.12, -2892.01
7.36597, 1228.46, 1269.55
3.19593, -2688.52, -285.798
5.48978, 3747.88, -1716.03
7.12812, -3428.29, 2813.64
3.91116, -243.695, 3527.89
6.8307, -588.671, -320.126
6.29598, -855.229, -2382.79
6.10793, 1386.38, 2494.34
3.34241, -1533.31, 1502.34
3.32882, 3356.2, 1528.23
3.39076, -2562.59, -3843.2
5.87226, 1342.61, -2338.98
4.83484, -1423.25, 123.724
6.85219, -3201.93, -1429.41
5.76023, -2783.76, -512.466
5.80464, 3048.71, 3429.75
2.58037, -2625.73, -2367.8
4.30596, -3052.59, -2645.87
