6.27803, -2972.95, -3848
3.5948, 214.035, -342.271
5.89648, 1405.01, -3537.92
5.09708, -986.556, 3463.97
2.76731, -3603.63, 2603.35
2.53849, 1281.4, 148.183
4.58743, -3364.2, -959.899
7.15218, 710.748, 1507.59
2.95982, 200.971, 2693.29
6.00595, -640.747, 1242.58
3.81226, 2045.21, 3277.47
4.14117, 1843.83, -3515.88
7.45519, 2034.07, 1071.03
7.41275, -2066.32, -1073.26
5.75759, 2071.3, 1735.82
6.92354, 1000.66, -3322.5
6.33247, -513.475, -1748.42
3.87453, -2067.39, -183.075
4.93259, -2680.51, -1112.76
2.80282, 3200.8, 3083.27
5.08146, 58.7685, 3140.85
4.96988, 3732.24, -1411.94
7.23882, -3216.04, -1854.02
4.42071, -18.2178, -3267.24
5.14874, 3255.7, -1752.11
2.75042, 3473.54, -275.958
6.63909, 2099.4, 2155.87
5.94228, -3816.21, -2959.59
6.18112, 979.116, 2922.08
6.94286, 3835.68, 1798.09
4.25508, -1572.63, -2059.88
6.72991, 694.711, 95.2463
3.84659, 2641.72, -682.606
4.83959, 292.308, -682.577
3.2686, -2546.74, -1642.47
2.66527, 2454.45, 654.854
7.2768, 33.4907, 244.152
6.95369, 446.442, 1989.07
3.29884, 2757.23, 995.493
3.15214, 1604.17, -2265.27
2.515, -1749.06, -3268.2
6.0491, -3712.43, -676.234
3.40448, -2097.88, 3496.93
5.76029, 3069.87, -1491.95
4.42907, 1395.71, -2749.08
3.23766, -44.7964, -907.859
5.45054, 2700.9, 650.77
3.24076, 430.449, 3576.3
3.2091, -765.311, 3798.97
4.94257, -1838.81, 417.005
3.13015, 3516.7, -135.745
5.64635, -1422.14, -2422.19
5.60817, 1256.03, -2908.94
4.88216, -2018.51, 2380.45
2.64188, -2311.16, -904.348
3.21011, -540.32, 3207.87
3.15594, -727.962, 3458.98
3.31099, -3253.17, 3046.85
3.76529, -1105.06, -3357.08
4.77654, 2334.6, -2952.44
6.54472, -428.398, -1164.78
3.57624, 1220.02, 3389.83
3.75063, 3209.66, 1362.45
5.02978, -218.488, 2853.66
6.27922, 2518.88, 710.937
5.66369, 3569.5, -220.116
5.9449, 2507.23, -469.523
7.27207, 3789.92, 1591.58
5.18713, -1596.91, 2786.68
4.57014, -3088.11, 130.474
4.70019, 2942.53, 606.296
6.07821, 2935.35, 1821.32
