6.27803, -2975.39, -3767.12
3.5948, 202.359, -392.212
5.89648, 1384.48, -3431.53
5.09708, -1042.09, 3499.66
2.76731, -3487.92, 2620.88
2.53849, 1264.68, 123.888
4.58743, -3204.18, -982.536
7.15218, 685.289, 1528.98
2.95982, 226.2, 2703.78
6.00595, -579.9, 1216.21
3.81226, 1986.44, 3261.45
4.14117, 1836.45, -3473.7
7.45519, 2068.46, 1068.93
7.41275, -1994.96, -1079.45
5.75759, 2116.25, 1715.02
6.92354, 996.776, -3278.74
6.33247, -423.867, -1724.12
3.87453, -2018.17, -217.118
4.93259, -2645.28, -1079.48
2.80282, 3139.61, 3029.99
5.08146, 99.032, 3015.72
4.96988, 3576.67, -1408.56
7.23882, -3168.8, -1842.84
4.42071, -49.0552, -3182.81
5.14874, 3188.79, -1715.72
2.75042, 3391.27, -268.652
6.63909, 2034.97, 2165.13
5.94228, -3705.82, -2929.6
6.18112, 967.251, 2842.67
6.94286, 3671.67, 1805.08
4.25508, -1558.45, -1961.86
6.72991, 651.834, 70.7134
3.84659, 2642.26, -691.949
4.83959, 255.137, -673.549
3.2686, -2494.56, -1615.32
2.66527, 2483.87, 638.164
7.2768, 51.6261, 212.43
6.95369, 469.403, 1968.08
3.29884, 2732.98, 980.641
3.15214, 1607.86, -2233.08
2.515, -1648.08, -3252.46
6.0491, -3584.23, -633.61
3.40448, -2056.17, 3508.5
5.76029, 3059.65, -1514.24
4.42907, 1358.46, -2758.07
3.23766, -61.9604, -897.425
5.45054, 2670.37, 664.75
3.24076, 427.524, 3518.24
3.2091, -750.998, 3707.42
4.94257, -1812.03, 407.969
3.13015, 3376.56, -103.333
5.64635, -1453.08, -2365.61
5.60817, 1249.3, -2857.02
4.88216, -2050.63, 2339.37
2.64188, -2233.18, -924.121
3.21011, -506.128, 3153.04
3.15594, -723.195, 3361.62
3.31099, -3247.25, 3016.56
3.76529, -1203.21, -3245.65
4.77654, 2378.94, -2949.29
6.54472, -434.815, -1149.31
3.57624, 1249.28, 3346.2
3.75063, 3158.35, 1249.91
5.02978, -174.398, 2830.9
6.27922, 2468.35, 648.532
5.66369, 3478.49, -217.437
5.9449, 2427.54, -449.721
7.27207, 3648.37, 1502.53
5.18713, -1599.55, 2717.42
4.57014, -2998, 137.593
4.70019, 2788.61, 637.936
6.07821, 2870.01, 1826.69
6.20858, 1645.01, 2324.01
5.12494, 3013.24, -3584.33
6.06711, -3327.11, -330.11
5.91025, 1124.2, -100.436
6.82941, 3218.79, -2345.22
3.19597, 456.811, 2942.78
3.57766, 3682.45, -320.612
5.0733, -1428.86, -446.35
4.83766, -708.919, 2897.34
3.55759, -990.224, 2397.65
5.65244, -2731.42, 3660.7
2.5044, -3714.12, 761.1
4.09589, 1791.33, 2159.24
5.90281, 1448.7, -621.691
6.0446, 2580.89, -2371.91
2.90869, -3045.45, 2691.72
3.56926, 801.852, 1996.85
4.44412, -3265.2, -2278.2
4.44927, 3575.12, 3574.38
3.92018, 1541.43, -1878.89
4.6123, 2143.37, 2184.74
2.55658, -2334.31, -1716.26
3.72027, 3627.58, -2446.57
4.49072, -2737.37, 2512.83
6.64177, -2533.11, 760.432
3.78584, 3712.51, -2797.45
3.59705, -3309.76, -2156.08
6.47385, 1542.11, 924.118
5.8476, 2041.95, 1468.49
5.49108, -3386.6, 1143.99
5.99917, -1429.14, -2071.56
5.13062, 2130.93, -2984.78
4.14833, 684.837, 512.669
3.30844, -2698.83, 1519.32
6.56633, 2838.56, -138.175
4.08004, 1881.44, 507.353
4.05369, 300.27, -2825.82
4.65424, 146.966, 711.752
4.46509, -951.353, -1865.64
4.43916, -199.609, -441.929
4.34871, -3393.98, -1748.19
5.88118, 1358.1, -1962.98
6.10384, 1810.74, -4.95059
7.20082, -320.332, 3252.8
5.08573, -330.924, -1273.31
5.5282, -815.256, 1302.76
5.85049, -2702.97, 3604.4
5.11404, 205.422, -1394.59
3.87105, -3624.84, 2671.2
7.08924, 407.511, 1050.5
3.73367, 3621.06, -1839.79
4.77876, 1510.24, 2713.95
3.30374, -3600.37, 2578.63
4.68319, 1639.01, 1520.79
7.45767, 1931.05, 615.619
6.26931, -1699.81, 1428.94
4.97846, -3683.33, -2612.87
7.01651, -2636.7, -3266.28
4.68213, 1941.75, 2176.05
5.09239, 651.961, -3623.95
4.44866, 181.421, -3311.53
5.63431, -853.854, -2269.06
5.19331, 1703.89, 1361.12
4.35955, 2451.15, -1743.41
2.54674, -1498.94, 1489.3
