6.27803, -2947.7, -3999.93
3.5948, 262.136, -330.803
5.89648, 1430.91, -3623.63
5.09708, -931.984, 3477.54
2.76731, -3723.41, 2647.72
2.53849, 1369.18, 237.594
4.58743, -3465.26, -932.676
7.15218, 711.813, 1494.18
2.95982, 215.417, 2769.33
6.00595, -672.004, 1231.35
3.81226, 2097.58, 3282.57
4.14117, 1888.66, -3620.27
7.45519, 2051.28, 1061.11
7.41275, -2023.69, -1077.29
5.75759, 2026.85, 1781.28
6.92354, 1053.08, -3418.51
6.33247, -508.711, -1818.32
3.87453, -2097.8, -178.146
4.93259, -2667.94, -1125.87
2.80282, 3273.66, 3181.25
5.08146, 36.1883, 3237.23
4.96988, 3893.16, -1447.82
7.23882, -3274.15, -1870.83
4.42071, 5.64932, -3410
5.14874, 3310.56, -1783.31
2.75042, 3527.84, -284.462
6.63909, 2161.66, 2092.12
5.94228, -3873.06, -2997.08
6.18112, 1036.35, 2945.98
6.94286, 3995.65, 1803.3
4.25508, -1549.43, -2134.44
6.72991, 728.911, 106.191
3.84659, 2732.08, -703.353
4.83959, 298.433, -676.844
3.2686, -2573.38, -1702.29
2.66527, 2419.27, 573.232
7.2768, -12.1578, 275.599
6.95369, 436.672, 1986.34
3.29884, 2736.32, 998.791
3.15214, 1717.68, -2297.99
2.515, -1803.29, -3272.08
6.0491, -3784.98, -685.663
3.40448, -2080.71, 3503.18
5.76029, 3095.93, -1459.68
4.42907, 1450.77, -2797.31
3.23766, -2.08267, -898.202
5.45054, 2764.59, 697.493
3.24076, 449.159, 3643.27
3.2091, -729.872, 3866.44
4.94257, -1982.98, 519.182
3.13015, 3688.74, -287.752
5.64635, -1446, -2401.94
5.60817, 1210.04, -2986.29
4.88216, -2017.35, 2424.56
2.64188, -2374, -885.488
3.21011, -588.008, 3213.4
3.15594, -717.496, 3579.89
3.31099, -3262.63, 3085.16
3.76529, -1077.29, -3431.48
4.77654, 2265.23, -2919.12
6.54472, -381.602, -1203.8
3.57624, 1213.17, 3453.4
3.75063, 3271.37, 1436.75
5.02978, -229.83, 2886.87
6.27922, 2540.49, 803.141
5.66369, 3610.93, -302.037
5.9449, 2597.59, -485.344
7.27207, 3897.16, 1617.65
5.18713, -1685.47, 2810.16
4.57014, -3172.53, 115.485
4.70019, 3012.53, 613.735
6.07821, 2954.12, 1837.96
6.20858, 1652.28, 2405.76
5.12494, 3088.25, -3847.25
6.06711, -3478.45, -293.417
5.91025, 1341.43, -88.4555
6.82941, 3333.07, -2403.56
3.19597, 351.608, 3120.15
3.57766, 3914.89, -397.215
5.0733, -1474.05, -431.76
4.83766, -482.196, 3052.02
3.55759, -1078.74, 2453.2
