6.27803, -2968.48, -3367.43
3.5948, -49.0068, -367.963
5.89648, 1370.66, -3166.83
5.09708, -1051.93, 3188.62
2.76731, -3268.52, 2770.93
2.53849, 1262.45, 176.668
4.58743, -2957.08, -1100.92
7.15218, 748.13, 1592.23
2.95982, 268.547, 2552.04
6.00595, -473.342, 1046.24
3.81226, 1990.54, 3097.49
4.14117, 1644.62, -3250.96
7.45519, 1923.61, 1058.01
7.41275, -1815.33, -1056.97
5.75759, 2025.99, 1639.28
6.92354, 978.144, -3016.14
6.33247, -470.517, -1711.06
3.87453, -2004.71, -307.531
4.93259, -2563.43, -1055.11
2.80282, 2963.25, 2802.6
5.08146, 293.041, 2724.52
4.96988, 3200.6, -1193.01
7.23882, -2927.1, -1787.75
4.42071, -242.406, -2875.96
5.14874, 2965.81, -1632.53
2.75042, 3198.22, -192.771
6.63909, 1872.75, 2057.41
5.94228, -3247.3, -2949.91
6.18112, 798.549, 2637.31
6.94286, 3235.04, 1763.85
4.25508, -1479.02, -1845.57
6.72991, 511.115, -49.6847
3.84659, 2498.63, -773.726
4.83959, 241.369, -604.782
3.2686, -2333.59, -1759.04
2.66527, 2567.55, 619.69
7.2768, 142.123, 98.8154
6.95369, 547.874, 1932.29
3.29884, 2635.35, 891.767
3.15214, 1669.39, -1929.12
2.515, -1437.5, -2965.18
6.0491, -3085, -566.106
3.40448, -1902.93, 3241.1
5.76029, 2877.48, -1517.96
4.42907, 1264.81, -2689.17
3.23766, -195.975, -829.763
5.45054, 2561.77, 661.474
3.24076, 504.823, 3189.08
3.2091, -799.489, 3251.56
4.94257, -1769.62, 330.167
3.13015, 3110.77, -242.808
5.64635, -1218.48, -2306.93
5.60817, 1280.99, -2681.27
4.88216, -2144.81, 2292.59
2.64188, -1889.8, -699.404
3.21011, -324.266, 2952.02
3.15594, -672.912, 3074.04
3.31099, -3206.45, 2936.89
3.76529, -1270.62, -2908.88
4.77654, 2189.61, -2858.56
6.54472, -395.675, -1141.18
3.57624, 1348.41, 3161.78
3.75063, 2930.23, 980.323
5.02978, -318.204, 2578.49
6.27922, 2569.55, 662.371
5.66369, 3136.23, -129.21
5.9449, 2156.55, -373.031
7.27207, 3145.68, 1510.91
5.18713, -1533.73, 2656.25
4.57014, -2694.8, 32.7178
4.70019, 2436.07, 620.484
6.07821, 2590.18, 1760.11
6.20858, 1570.19, 2238.02
5.12494, 2998.75, -3205.34
6.06711, -3092.2, -427.738
5.91025, 1098.58, -135.427
6.82941, 3040.79, -2213.58
3.19597, 551.872, 2804.8
3.57766, 3083.09, -212.842
5.0733, -1374.15, -454.884
4.83766, -843.793, 2727.13
3.55759, -857.173, 2297.99
5.65244, -2707.79, 3088.54
2.5044, -3200.1, 730.095
4.09589, 1822.87, 2133.31
5.90281, 1338.87, -525.213
6.0446, 2519.92, -2293.45
2.90869, -2762.85, 2817.3
3.56926, 725.671, 1821.18
4.44412, -3048.9, -2271.09
4.44927, 3330.78, 3279.38
3.92018, 1628.86, -2013.08
4.6123, 1991.64, 2037.58
2.55658, -2274.35, -1769.75
3.72027, 3247.9, -2376.68
4.49072, -2516.39, 2357.77
6.64177, -2390.43, 717.442
3.78584, 3278.38, -2864.28
3.59705, -3272.66, -2261.68
6.47385, 1360.01, 885.975
5.8476, 2062.21, 1561.08
5.49108, -3084.85, 1298.88
5.99917, -1452.36, -1849.32
5.13062, 2269.46, -2848.68
4.14833, 689.648, 603.263
3.30844, -2486.72, 1558.89
6.56633, 2688.89, -71.831
4.08004, 1765.09, 614.05
4.05369, 257.914, -2609.62
4.65424, 43.2524, 704.293
4.46509, -862.528, -1748.5
4.43916, -223.837, -526.435
4.34871, -3138.63, -1648.29
5.88118, 1364.48, -2077.78
6.10384, 1597.05, -120.969
7.20082, -443.067, 2948.54
5.08573, -473.128, -1107.39
5.5282, -623.934, 1130.21
5.85049, -2735.92, 3157.24
5.11404, 164.461, -1316.42
3.87105, -3166.07, 2567.88
7.08924, 375.939, 952.422
