6.27803, -2955.27, -3924.53
3.5948, 240.389, -349.814
5.89648, 1403.63, -3555.27
5.09708, -952.139, 3471.25
2.76731, -3662.89, 2626.15
2.53849, 1303.62, 169.127
4.58743, -3421.04, -948.465
7.15218, 712.688, 1500.01
2.95982, 163.184, 2712.85
6.00595, -660.742, 1237.96
3.81226, 2071.98, 3273.85
4.14117, 1858.66, -3549.27
7.45519, 2046.7, 1086.24
7.41275, -2071.73, -1075.72
5.75759, 2057.38, 1741.06
6.92354, 1026.26, -3363.29
6.33247, -533.301, -1797.01
3.87453, -2082.57, -177.188
4.93259, -2682.99, -1101.36
2.80282, 3222.75, 3130.46
5.08146, 46.1787, 3188.55
4.96988, 3818.73, -1449.92
7.23882, -3243.28, -1861.55
4.42071, 13.9174, -3357.4
5.14874, 3280.73, -1770.49
2.75042, 3506.59, -312.117
6.63909, 2140.76, 2132.44
5.94228, -3864.09, -2988.09
6.18112, 1011.19, 2977.3
6.94286, 3915.59, 1800.27
4.25508, -1598.12, -2101.34
6.72991, 729.399, 105.796
3.84659, 2719.57, -703.947
4.83959, 306.126, -665.914
3.2686, -2538.54, -1654.95
2.66527, 2451.37, 613.551
7.2768, 7.57046, 268.378
6.95369, 453.835, 1974.53
3.29884, 2756.58, 981.313
3.15214, 1644.15, -2293.38
2.515, -1780.94, -3268.97
6.0491, -3752.59, -678.93
3.40448, -2086.51, 3493.17
5.76029, 3114.72, -1490.68
4.42907, 1430.02, -2762.01
3.23766, -51.4376, -895.058
5.45054, 2716.88, 692.999
3.24076, 442.036, 3646.75
3.2091, -764.152, 3812.62
4.94257, -1887.59, 437.82
3.13015, 3603.45, -174.053
5.64635, -1400.28, -2413.4
5.60817, 1229.35, -2948.27
4.88216, -2006.69, 2398.93
2.64188, -2344.2, -894.526
3.21011, -538.284, 3271.73
3.15594, -718.012, 3524.72
3.31099, -3258.92, 3051.62
3.76529, -1107.49, -3380.58
4.77654, 2298.37, -2961.84
6.54472, -419.664, -1181.55
3.57624, 1214.91, 3420.27
3.75063, 3237.35, 1416.33
5.02978, -224.813, 2868.36
6.27922, 2537.67, 767.252
5.66369, 3562.91, -279.604
5.9449, 2539.11, -468.091
7.27207, 3849.24, 1622.12
5.18713, -1653.37, 2876.7
4.57014, -3102.95, 172.791
4.70019, 2992.16, 624.601
6.07821, 2973.31, 1823.4
6.20858, 1655.19, 2362.87
5.12494, 3061.55, -3774.94
6.06711, -3451.45, -289.814
5.91025, 1302.12, -95.748
6.82941, 3278.06, -2386.72
3.19597, 376.49, 3054.2
3.57766, 3857.54, -366.154
5.0733, -1436.67, -420.167
4.83766, -491.257, 2969.26
3.55759, -1078.82, 2434.31
5.65244, -2767.02, 3912.63
2.5044, -3901.03, 877.632
4.09589, 1799.13, 2209.68
5.90281, 1497.72, -655.593
6.0446, 2649.6, -2355.98
