6.27803, -2966.89, -3382.84
3.5948, -51.2843, -370.408
5.89648, 1369.74, -3172.34
5.09708, -1038.16, 3203.1
2.76731, -3270.99, 2770.77
2.53849, 1265.92, 168.806
4.58743, -2958.92, -1097.14
7.15218, 758.711, 1588.04
2.95982, 265.558, 2567.01
6.00595, -472.483, 1048.66
3.81226, 1988.11, 3113.25
4.14117, 1651.8, -3261.18
7.45519, 1930.43, 1061.63
7.41275, -1819.55, -1056.94
5.75759, 2024.93, 1637.64
6.92354, 979.13, -3025.42
6.33247, -480.35, -1710.22
3.87453, -2004.54, -305.516
4.93259, -2575.13, -1061.7
2.80282, 2971.67, 2815.84
5.08146, 289.796, 2732.78
4.96988, 3208.26, -1206.04
7.23882, -2935.58, -1791.02
4.42071, -235.562, -2881.13
5.14874, 2974.99, -1633.07
2.75042, 3197.34, -198.322
6.63909, 1874.81, 2060.34
5.94228, -3266.81, -2947.54
6.18112, 808.669, 2639.94
6.94286, 3252.19, 1771.96
4.25508, -1481.8, -1848.34
6.72991, 518.492, -42.7817
3.84659, 2503.59, -778.998
4.83959, 238.339, -605.549
3.2686, -2338.02, -1753.4
2.66527, 2574.08, 626.172
7.2768, 145.181, 99.8463
6.95369, 542.032, 1932.21
3.29884, 2638.59, 895.746
3.15214, 1668.49, -1936.48
2.515, -1442.48, -2975.59
6.0491, -3109.27, -569.611
3.40448, -1903.67, 3252.37
5.76029, 2881.48, -1525.43
4.42907, 1262.43, -2694.4
3.23766, -193.925, -831.759
5.45054, 2555.46, 659.057
3.24076, 496.396, 3197.35
3.2091, -796.623, 3262.94
4.94257, -1777.03, 332.172
3.13015, 3111.26, -238.557
5.64635, -1230.25, -2306.01
5.60817, 1288.6, -2684.17
4.88216, -2146.03, 2296.4
2.64188, -1900.29, -708.634
3.21011, -329.772, 2966.31
3.15594, -675.043, 3083.98
3.31099, -3201.42, 2937.91
3.76529, -1277.86, -2923.15
4.77654, 2186.96, -2860.14
6.54472, -397.036, -1149.38
3.57624, 1349.34, 3169.75
3.75063, 2945.1, 986.509
5.02978, -313.726, 2589.7
6.27922, 2578.97, 660.162
5.66369, 3134.39, -125.807
5.9449, 2159.22, -375.674
7.27207, 3158.25, 1513.04
5.18713, -1533.77, 2663.13
4.57014, -2699.74, 41.2676
4.70019, 2437.59, 625.083
6.07821, 2602.67, 1764.26
6.20858, 1569.46, 2239.63
5.12494, 3002.87, -3218.19
6.06711, -3099.08, -426.424
5.91025, 1097.67, -121.134
6.82941, 3046.56, -2216.94
3.19597, 557.731, 2803.27
3.57766, 3103.91, -223.241
5.0733, -1378, -451.833
4.83766, -840.729, 2732.76
3.55759, -860.133, 2300.51
5.65244, -2699.52, 3098.87
2.5044, -3214.54, 730.953
4.09589, 1818.92, 2135.1
5.90281, 1347.81, -532.68
6.0446, 2519.06, -2295.8
