6.27803, -2949.64, -3976.77
3.5948, 261.492, -354.627
5.89648, 1407.77, -3598.83
5.09708, -936.321, 3470.85
2.76731, -3704.86, 2641.86
2.53849, 1335.29, 197.011
4.58743, -3448.92, -936.012
7.15218, 712.37, 1495.83
2.95982, 180.988, 2735.95
6.00595, -668.695, 1233.02
3.81226, 2089.88, 3278.97
4.14117, 1880.02, -3595.49
7.45519, 2071, 1076.19
7.41275, -2028.84, -1071.34
5.75759, 2034.03, 1765.75
6.92354, 1045.2, -3411.07
6.33247, -525.726, -1797.27
3.87453, -2093.33, -176.899
4.93259, -2669.21, -1103.92
2.80282, 3253.91, 3186.22
5.08146, 48.8292, 3250.91
4.96988, 3871.56, -1453.23
7.23882, -3274.75, -1860.83
4.42071, -5.5887, -3385.08
5.14874, 3302.22, -1777.47
2.75042, 3527.46, -305.194
6.63909, 2141.38, 2093.23
5.94228, -3864.64, -2992.9
6.18112, 1028.79, 2955.7
6.94286, 3970.84, 1802.32
4.25508, -1571.19, -2122.82
6.72991, 740.501, 110.801
3.84659, 2706.45, -691.608
4.83959, 305.929, -683.521
3.2686, -2580.59, -1680.52
2.66527, 2427.53, 584.091
7.2768, -6.86715, 273.783
6.95369, 440.612, 1984.57
3.29884, 2738.08, 988.84
3.15214, 1700.21, -2317.9
2.515, -1797.05, -3270.66
6.0491, -3788.98, -706.096
3.40448, -2082.13, 3499.3
5.76029, 3120.27, -1462.34
4.42907, 1442.05, -2774.89
3.23766, -51.5756, -907.915
5.45054, 2737.85, 703.142
3.24076, 431.657, 3669.98
3.2091, -758.932, 3865.51
4.94257, -1943.24, 484.2
3.13015, 3663.91, -259.129
5.64635, -1417.47, -2405.75
5.60817, 1233.29, -2958.41
4.88216, -2006.95, 2413.07
2.64188, -2365.17, -888.255
3.21011, -570.304, 3245.56
3.15594, -717.341, 3563.24
3.31099, -3271.86, 3032.69
3.76529, -1083.78, -3400.82
4.77654, 2263.4, -2936.92
6.54472, -398.922, -1170.67
