6.27803, -2958.99, -3900.81
3.5948, 230.372, -351.418
5.89648, 1408.63, -3550.35
5.09708, -964.452, 3468.84
2.76731, -3643.97, 2618.41
2.53849, 1295.01, 161.458
4.58743, -3405.6, -951.742
7.15218, 712.476, 1502.17
2.95982, 191.554, 2696.17
6.00595, -656.581, 1240.74
3.81226, 2063.74, 3272.99
4.14117, 1853.36, -3537.6
7.45519, 2047.86, 1095.38
7.41275, -2073.48, -1089.08
5.75759, 2062.73, 1736.56
6.92354, 1014.09, -3338.92
6.33247, -519.388, -1789.23
3.87453, -2077.9, -178.509
4.93259, -2677.19, -1096.55
2.80282, 3217.18, 3111.48
5.08146, 41.9248, 3167.8
4.96988, 3795.98, -1439.59
7.23882, -3241.21, -1853.61
4.42071, 2.70443, -3331.36
5.14874, 3274.25, -1762.27
2.75042, 3497.83, -305.348
6.63909, 2127.18, 2147.79
5.94228, -3849.85, -2983.48
6.18112, 996.547, 2966.3
6.94286, 3890.74, 1799.43
4.25508, -1592.77, -2094.45
6.72991, 719.433, 101.977
3.84659, 2690.64, -712.147
4.83959, 302.819, -671.844
3.2686, -2539.97, -1652.47
2.66527, 2440.9, 618.884
7.2768, 16.5134, 264.334
6.95369, 456.456, 1986.99
3.29884, 2756.99, 986.916
3.15214, 1622.6, -2275.9
2.515, -1772.26, -3268.68
6.0491, -3752.44, -677.842
3.40448, -2089.23, 3491.94
5.76029, 3098.27, -1514.4
4.42907, 1431.2, -2755.34
3.23766, -48.7471, -893.711
5.45054, 2707.29, 685.097
3.24076, 432.465, 3617.34
3.2091, -770.651, 3808.49
4.94257, -1869.98, 434.928
3.13015, 3573.53, -158.605
5.64635, -1402.77, -2417.7
5.60817, 1247.65, -2930.48
4.88216, -2008.84, 2392.17
2.64188, -2334.25, -897.484
3.21011, -526.837, 3272.63
3.15594, -719.327, 3505.99
3.31099, -3255.11, 3056.97
3.76529, -1107.29, -3379.88
4.77654, 2310.54, -2959.95
6.54472, -412.087, -1197.29
3.57624, 1216.09, 3410.45
3.75063, 3228.45, 1399.99
5.02978, -219.187, 2863.14
6.27922, 2536.25, 750.254
5.66369, 3570.1, -267.711
5.9449, 2529.24, -467.592
7.27207, 3830.42, 1613.84
5.18713, -1630.24, 2866.06
4.57014, -3087, 148.466
4.70019, 2980.48, 617.103
6.07821, 2957.07, 1820.55
6.20858, 1651.18, 2352
5.12494, 3053.93, -3753.78
6.06711, -3436.83, -292.202
5.91025, 1287.78, -97.8988
6.82941, 3268.5, -2381.79
3.19597, 374.523, 3044.51
3.57766, 3846.66, -365.87
5.0733, -1434.96, -425.482
4.83766, -523.352, 2938.59
3.55759, -1084.61, 2427.98
5.65244, -2757.76, 3887.14
2.5044, -3865.67, 852.663
4.09589, 1799.23, 2203.89
5.90281, 1497.17, -656.619
6.0446, 2650.22, -2352.57
2.90869, -3129.86, 2641.87
3.56926, 987.941, 2095.51
4.44412, -3373.89, -2279.2
4.44927, 3569.99, 3600
3.92018, 1550.15, -1849.98
4.6123, 2207.19, 2233.12
2.55658, -2377.2, -1740.43
3.72027, 3778.18, -2459.32
4.49072, -2868.8, 2576.19
6.64177, -2537.66, 749.684
3.78584, 3817.62, -2761.67
3.59705, -3229.67, -2173.36
6.47385, 1570.04, 1011.61
5.8476, 2014.78, 1505.07
5.49108, -3504.5, 1063.9
5.99917, -1440.83, -2152.43
5.13062, 2109.82, -3065.91
4.14833, 682.951, 435.639
3.30844, -2785.48, 1594.85
6.56633, 2912.08, -128.324
4.08004, 1921.26, 484.297
4.05369, 264.603, -2871.6
4.65424, 148.188, 704.073
4.46509, -1005.91, -1953.03
4.43916, -202.356, -410.967
4.34871, -3376.6, -1757.52
5.88118, 1370.35, -2007.02
6.10384, 1808.94, 96.41
7.20082, -293.344, 3449.05
5.08573, -342.857, -1354.03
5.5282, -823.889, 1287.55
5.85049, -2768.86, 3790.87
5.11404, 316.627, -1284.18
3.87105, -3836.47, 2632.67
7.08924, 383.869, 1117.51
3.73367, 3702.77, -1876.21
4.77876, 1525.02, 2748.47
3.30374, -3715.46, 2581.86
4.68319, 1655.69, 1623.63
7.45767, 1944.71, 638.923
6.26931, -1727.44, 1527.03
4.97846, -3859.07, -2617.68
7.01651, -2637.69, -3319.59
4.68213, 1943.53, 2254.73
5.09239, 628.334, -3843.56
4.44866, 319.697, -3425.65
5.63431, -895.282, -2269.23
5.19331, 1654.7, 1347.58
4.35955, 2505.03, -1733.97
2.54674, -1530.96, 1501.57
6.3794, 140.314, -3234.35
2.85317, -3539.81, -2277.92
3.98511, 1761.76, -2657.62
4.78581, -197.745, -3496.62
3.25156, -473.019, 185.693
5.97819, 2649.09, -1712.45
4.15587, 1440.13, 630.464
5.21197, 3749.5, -3474.18
2.64678, 2840.97, -3871.53
5.38086, -70.5059, -997.852
5.18133, 1385.69, 1940.27
7.36678, -2998.11, -3629.62
5.57063, -1192.48, -2484.84
5.26431, -2917.22, 853.344
6.69051, -1135.85, 3593.39
3.75764, -1903.39, 3768.55
6.98957, 2484.64, -597.332
5.97428, 2035.56, -2017.17
5.82752, -1867.4, -366.743
3.06838, -2268.19, -3039.07
3.37987, -3799.43, 450.847
2.91253, -587.279, 813.785
6.68103, -977.757, 1544.8
2.64818, 3761.38, -3075.24
6.34719, 0.891284, -3316.21
4.29829, -1977.45, 3431.57
6.24626, 9.09945, 2164.44
6.28385, 1477.12, 1390.55
3.60834, -2184.06, -3617.47
5.58305, 1251.56, 521.17
3.66846, -2159.39, -975.155
6.22052, -2653.71, 1175.9
5.80997, -3577.83, -2704.74
4.9209, 3538.17, -2999.83
2.58972, 3267.77, 967.664
4.98291, 1767.29, 719.654
5.09587, -496.515, -3481.21
4.71395, -3409.74, 2182.7
4.14528, -218.258, 3715.51
3.52671, 2039.55, -464.411
7.19863, -1014.34, -2607.63
2.85168, -2025.63, 3670.66
3.30042, 226.431, -2957.17
6.70788, -3089.29, 159.626
4.13614, -648.695, -1092.82
6.85942, 628.258, 1661.2
5.99896, 2682, 2057.51
5.52801, 3354.11, -872.652
4.77536, 277.891, -1092.16
2.91543, -2084.32, -779.079
3.94883, -216.197, -620.2
6.51009, -2331.97, -3219.17
6.81821, 1330.57, 254.256
3.81831, 1738.66, -2057
4.79881, -3306.93, -951.249
4.95672, 2288.1, -2177.09
5.82344, -1837.4, -3834.8
7.31738, -2445.22, -565.293
7.23022, 2374.51, -2924.62
2.81902, 895.139, -2659.9
5.04829, -1628.42, -1270.2
6.13222, 2641.29, 2546.02
5.65882, 2345.77, -1314.45
3.26658, -3652.33, -3603.3
5.09652, -3471.63, 2091
3.52281, -2260.18, 3383.47
6.03231, 1640.06, -3196.74
6.05786, -1886.74, -28.7869
3.66304, -2367.85, -962.757
6.80594, -260.421, -512.042
2.67122, -385.592, 3708.24
6.26587, -3662.52, 193.88
4.14789, 2529.85, 739.817
4.65309, 262.457, -2147.39
7.33455, 3844.71, -723.683
4.05803, 2932.07, 2759.39
5.69762, 3862.05, -2777.66
5.95386, 3410.43, -253.859
5.36403, 344.685, 2509.44
6.60667, 3527.53, -2650.42
4.21807, -3588.94, -2718.88
5.09387, -3183.63, -3096.42
6.78438, 530.888, -3729.4
6.18587, 1373, 153.687
3.45992, -3724.78, 1615.45
2.83145, -1263.17, 1314.48
3.60828, 3354.21, -2897.48
3.33656, 663.476, -960.096
6.31172, 1507.87, -3689.65
5.44905, -3338.35, 1699.58
4.65223, 3419.42, 3388.99
7.09618, 2672.56, 42.5651
5.09668, 1771.82, 777.534
7.38058, -2703.08, -56.5229
5.15714, -1807.05, 604.074
2.98716, 1351.96, 1555.48
5.83983, 887.455, 413.533
5.44444, 551.922, -11.1597
5.01137, -2800.53, -480.06
2.75808, -3668.95, 1831.58
2.6753, -1435.88, 176.581
4.41484, -3106.51, -2066.87
5.55555, 788.984, 454.057
5.06574, 2120.21, 3462.1
5.98498, 1212.68, -117.066
4.89891, -95.0541, -738.08
3.88323, 265.364, 1672.89
6.01685, -1732.38, 827.949
3.67701, 3455.1, 235.818
6.41501, 795.014, -648.876
6.60589, 1392.73, 3311.35
3.21842, -2170.91, 224.221
5.75757, -1944.4, 3177.47
3.87677, 3448.82, -3896.79
7.26215, -1719.79, 2850.93
4.58238, -2968.3, 51.887
3.03869, -434.705, 1627.48
4.70633, -3149.4, 2121.05
6.28811, -1624.61, -1283.53
2.77803, -1260.86, -1284.09
3.51241, -123.117, 577.091
6.82305, 3740.93, -3049.82
6.52456, -1069.25, -52.1045
2.78861, -2735.69, -2620.16
4.40304, -258.309, -2823.06
4.56124, -564.851, 2926.27
2.80071, -1546.87, 1180.57
7.09746, 3168.72, 2527.86
3.35398, 2170.75, 3110.27
6.51634, -3678.91, 564.31
3.88599, 2917.02, 200.795
4.44586, 593.932, 2897.84
7.19936, 213.021, 2481.32
6.24573, 682.671, -594.114
3.44774, -1306.03, 3032.88
6.89581, 1781.16, 1967.62
6.8953, 1642.21, -3393.61
3.30515, -3201.27, -1033.66
5.87346, -3199.91, -633.66
6.89096, 2495.75, 500.95
6.98262, 1087.75, 2141.57
3.06535, -141.756, 2953.71
5.93789, -975.227, -964.444
3.21651, -3335.28, -3000.94
3.6901, 1682.85, -181.897
5.64383, 3732.84, -883.511
4.312, 3229.34, 1395.76
4.64437, 2300.47, 2834.45
4.91936, -15.5755, -3337.44
6.20379, 7.88506, -450.823
3.23098, -1587.3, 3337.67
7.36238, -3271.5, -3080.95
7.3158, -2092.24, -745.779
3.14741, -2430.61, 2615.93
5.3784, -1270.7, -2424.74
4.66439, 684.356, -504.576
5.50066, -890.904, -990.037
5.85098, -2795.79, -508.171
4.5137, 1576.33, 3830.49
6.46691, 2559.72, 2745.26
4.89889, -3831.7, -1032.58
