6.27803, -2977.67, -3838.42
3.5948, 211.795, -342.579
5.89648, 1402.39, -3532.35
5.09708, -989.288, 3464.42
2.76731, -3596.14, 2601.03
2.53849, 1279.51, 146.118
4.58743, -3355.96, -961.803
7.15218, 710.13, 1508.66
2.95982, 204.722, 2683.92
6.00595, -637.889, 1241.03
3.81226, 2042.48, 3281.39
4.14117, 1842.33, -3512.34
7.45519, 2035.8, 1069.79
7.41275, -2062.02, -1071.85
5.75759, 2072.99, 1735.62
6.92354, 1001.49, -3323.69
6.33247, -511.594, -1740.1
3.87453, -2065.3, -184.137
4.93259, -2679.78, -1118.62
2.80282, 3197.52, 3079.05
5.08146, 65.501, 3135.7
4.96988, 3717.28, -1408.63
7.23882, -3208.88, -1857.05
4.42071, -22.829, -3262.42
5.14874, 3250.94, -1752.35
2.75042, 3466.49, -268.397
6.63909, 2096.17, 2157.06
5.94228, -3810.06, -2956.67
6.18112, 979.553, 2913.99
6.94286, 3825.59, 1797.97
4.25508, -1574.6, -2052.24
6.72991, 691.679, 94.3633
3.84659, 2641.91, -673.314
4.83959, 292.626, -682.231
3.2686, -2544.73, -1636.93
2.66527, 2456.11, 656.137
7.2768, 34.7807, 241.568
6.95369, 446.564, 1985.41
3.29884, 2756.4, 995.27
3.15214, 1603.3, -2264.55
2.515, -1744.19, -3268.03
6.0491, -3698.79, -666.979
3.40448, -2099, 3502.73
5.76029, 3068.37, -1490.49
4.42907, 1392.91, -2749.71
3.23766, -40.3689, -901.107
5.45054, 2702.41, 646.675
3.24076, 433.859, 3566.5
3.2091, -762.995, 3795.87
4.94257, -1836.9, 415.967
3.13015, 3507.14, -132.568
5.64635, -1428.69, -2421.55
5.60817, 1257.45, -2900.69
4.88216, -2019.24, 2379.13
2.64188, -2306.77, -905.648
3.21011, -537.284, 3202.56
3.15594, -728.319, 3452.11
3.31099, -3250.28, 3045.5
3.76529, -1105.87, -3349.26
4.77654, 2338.94, -2950.46
6.54472, -431.426, -1156.59
3.57624, 1220.96, 3386.26
3.75063, 3205.89, 1357.3
5.02978, -218.299, 2852.05
6.27922, 2516.5, 705.601
5.66369, 3574.31, -218.057
5.9449, 2504.85, -465.097
7.27207, 3783.64, 1588.49
5.18713, -1596.97, 2777.52
4.57014, -3084.72, 133.231
4.70019, 2934.46, 605.118
6.07821, 2932.68, 1815.29
6.20858, 1636.99, 2338.99
5.12494, 3036.75, -3700.39
6.06711, -3398.71, -307.181
5.91025, 1240.06, -105.272
6.82941, 3247.96, -2369.26
3.19597, 387.844, 2990.48
3.57766, 3810.37, -378.559
5.0733, -1433.8, -428.869
4.83766, -621.004, 2922.49
3.55759, -1063.29, 2432.75
5.65244, -2748.12, 3818.04
2.5044, -3792.42, 814.848
4.09589, 1810.85, 2194.72
5.90281, 1476.98, -650.646
6.0446, 2631.42, -2359.74
2.90869, -3094.6, 2651.66
3.56926, 946.532, 2082.85
4.44412, -3331.62, -2291.39
4.44927, 3563.51, 3589.96
3.92018, 1541.6, -1862.38
4.6123, 2210.68, 2206.87
2.55658, -2385.74, -1731.82
3.72027, 3712.19, -2446.3
4.49072, -2810.85, 2586.82
6.64177, -2546.68, 742.461
3.78584, 3785, -2767.83
3.59705, -3282.14, -2153.09
6.47385, 1583.93, 960.4
5.8476, 2014.14, 1483.92
5.49108, -3476.43, 1088.51
5.99917, -1435.48, -2132.28
5.13062, 2098.03, -3033.57
4.14833, 669.19, 440.846
3.30844, -2755.2, 1575.83
6.56633, 2900.26, -139.067
4.08004, 1908.74, 479.253
4.05369, 302.477, -2857.78
4.65424, 150.774, 704.774
4.46509, -1008.84, -1932.9
4.43916, -206.427, -416.724
4.34871, -3367.63, -1764.54
5.88118, 1340.83, -1989.35
6.10384, 1805.72, 79.2166
7.20082, -295.242, 3389.27
5.08573, -341.112, -1326.81
5.5282, -822.375, 1294.1
5.85049, -2757.41, 3725.21
5.11404, 282.485, -1328.01
3.87105, -3817.57, 2650.76
7.08924, 394.115, 1098.5
3.73367, 3684.61, -1848.42
4.77876, 1518.68, 2742.32
3.30374, -3663.41, 2561.29
4.68319, 1656.3, 1594.02
7.45767, 1956.01, 622.757
6.26931, -1704.85, 1492.86
4.97846, -3786.23, -2620.53
7.01651, -2649.46, -3309.68
4.68213, 1937.64, 2233.87
5.09239, 620.592, -3760.8
4.44866, 286.98, -3407.89
5.63431, -883.355, -2268
5.19331, 1641.56, 1359.13
4.35955, 2469.31, -1762.75
2.54674, -1527.45, 1496.25
6.3794, 117.911, -3170.54
2.85317, -3511.59, -2286.67
3.98511, 1743.53, -2615.2
4.78581, -194.116, -3403.04
3.25156, -484.573, 205.97
5.97819, 2637.42, -1712.32
4.15587, 1416.71, 668.847
5.21197, 3727.79, -3431.33
2.64678, 2848.2, -3795.92
5.38086, -57.0543, -1002.94
5.18133, 1314.41, 1932.29
7.36678, -2975.84, -3598.24
5.57063, -1211.96, -2482.41
5.26431, -2886.42, 844.8
6.69051, -1130.13, 3585.27
3.75764, -1878.26, 3743.06
6.98957, 2452.57, -601.51
5.97428, 2011.52, -2009.34
5.82752, -1857.57, -377.121
3.06838, -2236.98, -3029.57
3.37987, -3695.41, 398.099
2.91253, -593.765, 811.288
6.68103, -961.714, 1527.06
2.64818, 3754.37, -3108.99
6.34719, -40.3475, -3274.38
4.29829, -1963.98, 3407.03
6.24626, 37.8261, 2167.49
6.28385, 1467.06, 1353.1
3.60834, -2191.96, -3585.63
5.58305, 1266.08, 546.862
3.66846, -2141.09, -926.898
6.22052, -2629.02, 1167.46
5.80997, -3565.09, -2706.15
4.9209, 3512.61, -3004.3
2.58972, 3263.11, 971.402
4.98291, 1781.88, 690.457
5.09587, -469.162, -3440.85
4.71395, -3385.32, 2125.41
4.14528, -201.754, 3684.84
3.52671, 2006.94, -449.551
7.19863, -1014.73, -2574.06
2.85168, -2038.5, 3634.6
3.30042, 239.559, -2923.53
6.70788, -3078.69, 127.562
4.13614, -647.717, -1067.9
6.85942, 641.945, 1666.79
5.99896, 2672.11, 2050.37
5.52801, 3309.41, -896.974
4.77536, 267.353, -1080.73
2.91543, -2095.61, -769.573
3.94883, -207.991, -620.701
6.51009, -2330.4, -3234.82
6.81821, 1315.78, 271.942
3.81831, 1722.08, -2026.52
4.79881, -3297.55, -962.445
4.95672, 2254.75, -2151.19
5.82344, -1812.07, -3764.37
7.31738, -2485.58, -567.978
7.23022, 2326.93, -2903.03
2.81902, 906.899, -2656.73
5.04829, -1596.52, -1314.74
6.13222, 2633.81, 2518.75
5.65882, 2311.29, -1315.9
3.26658, -3647.86, -3578.36
5.09652, -3419.1, 2085.56
3.52281, -2264.5, 3353.97
6.03231, 1637.61, -3172.43
6.05786, -1873.82, -9.26096
3.66304, -2338.91, -947.868
6.80594, -263.513, -507.087
2.67122, -362.939, 3645.23
6.26587, -3590.07, 183.981
4.14789, 2539.43, 727.04
4.65309, 250.865, -2138.63
7.33455, 3789.87, -725.067
4.05803, 2919.1, 2742.56
5.69762, 3806.47, -2774.52
5.95386, 3386.1, -245.975
