6.27803, -2977.64, -3160.34
3.5948, -61.7418, -372.282
5.89648, 1360.56, -3112.69
5.09708, -1160.78, 3021.03
2.76731, -3223.89, 2791.1
2.53849, 1215.41, 189.069
4.58743, -2909.27, -1154.82
7.15218, 703.977, 1690.47
2.95982, 323.681, 2523.74
6.00595, -498.354, 1037.82
3.81226, 1997.23, 2945.21
4.14117, 1577.31, -3130.28
7.45519, 1901.55, 1062.64
7.41275, -1794.28, -993.914
5.75759, 2019.17, 1588.22
6.92354, 979.23, -2897.88
6.33247, -366.157, -1669.99
3.87453, -2004.21, -328.681
4.93259, -2469.05, -980.752
2.80282, 2865.66, 2703.3
5.08146, 269.787, 2636.79
4.96988, 3013.65, -1087.63
7.23882, -2807.89, -1733.23
4.42071, -300.468, -2868.89
5.14874, 2874.19, -1612.31
2.75042, 3141.59, -71.937
6.63909, 1868.48, 2037.79
5.94228, -3064.52, -2993.65
6.18112, 676.834, 2591.3
6.94286, 3059.4, 1711.79
4.25508, -1449.73, -1749.49
6.72991, 450.049, -148.154
3.84659, 2472.41, -731.102
4.83959, 247.96, -607.452
3.2686, -2317.67, -1809.56
2.66527, 2442.37, 622.896
7.2768, 167.898, 138.53
6.95369, 612.006, 1960.15
3.29884, 2599.26, 839.006
3.15214, 1662.82, -1863.62
2.515, -1378.61, -2853.56
6.0491, -2926.62, -543.233
3.40448, -1885.1, 3120.46
5.76029, 2857.94, -1479.34
4.42907, 1292.42, -2716.5
3.23766, -210.492, -826.733
5.45054, 2529.25, 635.165
3.24076, 580.909, 3061.15
3.2091, -810.187, 3108.42
4.94257, -1687.57, 277.863
3.13015, 3093.68, -249.859
5.64635, -1138.54, -2299.17
5.60817, 1243.04, -2702
4.88216, -2137.17, 2217.85
2.64188, -1796.75, -615.276
3.21011, -273.406, 2847.3
3.15594, -644.981, 2970.49
3.31099, -3181.62, 2929.04
3.76529, -1161.07, -2827.5
4.77654, 2245.28, -2826.32
6.54472, -489.164, -1097.2
3.57624, 1331.81, 3067.67
3.75063, 2763.46, 961.324
5.02978, -335.298, 2456.78
6.27922, 2507.31, 656.652
5.66369, 3114.47, -163.496
5.9449, 2114.14, -322.702
7.27207, 3017.31, 1479.94
5.18713, -1509.5, 2544.06
4.57014, -2632.29, -84.1718
4.70019, 2429.05, 574.947
