6.27803, -2957.84, -3459.2
3.5948, -31.2894, -383.058
5.89648, 1368.34, -3207.74
5.09708, -990.255, 3289.81
2.76731, -3281.96, 2764.72
2.53849, 1263.14, 141.332
4.58743, -2978.52, -1066.16
7.15218, 798.89, 1610.61
2.95982, 255.453, 2588.43
6.00595, -473.079, 1069.54
3.81226, 1964.26, 3206.25
4.14117, 1699.17, -3311.23
7.45519, 1964.76, 1086.05
7.41275, -1842.85, -1043.32
5.75759, 2013.84, 1617.4
6.92354, 995.977, -3076.47
6.33247, -495.232, -1701
3.87453, -2003.22, -294.613
4.93259, -2628.9, -1101.05
2.80282, 3009.34, 2895.71
5.08146, 256.863, 2765.91
4.96988, 3299.58, -1270.39
7.23882, -2969.07, -1805.28
4.42071, -197.235, -2914.3
5.14874, 3024.18, -1635.94
2.75042, 3195.51, -192.373
6.63909, 1894.32, 2079.73
5.94228, -3378.25, -2945.26
6.18112, 837.021, 2660.44
6.94286, 3334.49, 1805.4
4.25508, -1508.49, -1856.44
6.72991, 557.654, -5.02365
3.84659, 2523.84, -787.239
4.83959, 225.731, -617.635
3.2686, -2341.11, -1726.75
2.66527, 2573.26, 687.03
7.2768, 136.923, 124.806
6.95369, 517.818, 1933.49
3.29884, 2656.69, 916.04
3.15214, 1653.3, -1983.52
2.515, -1469.24, -3033.75
6.0491, -3216.71, -592.726
3.40448, -1917.14, 3318.51
5.76029, 2917.64, -1555.52
4.42907, 1264.02, -2692.25
3.23766, -170.896, -861.545
5.45054, 2523.24, 647.255
3.24076, 480.816, 3259.41
3.2091, -792.721, 3338.46
4.94257, -1806.84, 328.028
3.13015, 3119.73, -194.159
5.64635, -1288.54, -2285.76
5.60817, 1333.12, -2714.35
4.88216, -2136.86, 2320.6
2.64188, -1953.98, -766.874
3.21011, -379.151, 3058.34
3.15594, -686.222, 3138.47
3.31099, -3183.16, 2972.7
3.76529, -1307.17, -2977.44
4.77654, 2209.19, -2875.06
6.54472, -431.356, -1181.32
3.57624, 1350.95, 3211.54
3.75063, 3019.05, 1027.86
5.02978, -274.976, 2645.94
6.27922, 2567.48, 658.053
5.66369, 3146.71, -121.971
5.9449, 2183.65, -380.034
7.27207, 3231.84, 1522.04
5.18713, -1528.2, 2676.13
4.57014, -2737.09, 73.5107
4.70019, 2477.68, 650.86
6.07821, 2677.23, 1793.87
6.20858, 1567.08, 2257.82
5.12494, 3015.8, -3286.73
6.06711, -3139.01, -414.613
5.91025, 1066.71, -90.0317
6.82941, 3081.74, -2235.13
3.19597, 575.606, 2782.24
3.57766, 3223.43, -266.135
5.0733, -1382.43, -457.319
4.83766, -822.938, 2763.54
3.55759, -880.52, 2328.63
5.65244, -2668.81, 3179.03
2.5044, -3280.11, 725.115
4.09589, 1800.58, 2141.17
5.90281, 1375.62, -574.443
6.0446, 2526.63, -2316.24
2.90869, -2833.21, 2814.92
3.56926, 709.939, 1861.65
4.44412, -3072.91, -2243.96
4.44927, 3465.6, 3387.59
3.92018, 1635.92, -1985.38
4.6123, 2060.83, 2059.03
2.55658, -2270.14, -1760.43
3.72027, 3353.81, -2374.92
4.49072, -2598.85, 2417.56
6.64177, -2421.59, 728.236
3.78584, 3333.15, -2876.34
3.59705, -3307.64, -2250.97
6.47385, 1396.53, 861.266
5.8476, 2017.66, 1533.8
5.49108, -3140.67, 1273.61
5.99917, -1439.18, -1889
5.13062, 2285.85, -2862.72
4.14833, 676.882, 629.602
3.30844, -2531.38, 1532.77
6.56633, 2724.37, -89.3476
4.08004, 1765.32, 586.608
4.05369, 253.471, -2650.85
4.65424, 53.4976, 683.593
4.46509, -882.497, -1813.46
4.43916, -218.508, -530.984
4.34871, -3236.41, -1665.71
5.88118, 1384.77, -2053.37
6.10384, 1624.76, -122.555
7.20082, -442.754, 3033.78
5.08573, -373.468, -1139.49
5.5282, -712.518, 1164.47
5.85049, -2698.21, 3224.73
5.11404, 142.641, -1320.49
3.87105, -3226.98, 2570.21
7.08924, 388.868, 968.728
3.73367, 3262.72, -1672.84
4.77876, 1490.56, 2627.85
3.30374, -3309.41, 2619.94
4.68319, 1577.22, 1346.97
7.45767, 1815.98, 603.904
6.26931, -1552.04, 1374.03
4.97846, -3399.92, -2590.05
7.01651, -2498.71, -3190.95
4.68213, 1998.43, 2093.2
5.09239, 650.694, -3266.74
4.44866, 123.264, -3032.16
5.63431, -732.747, -2308.24
5.19331, 1672.38, 1323.51
4.35955, 2312.41, -1662.1
2.54674, -1528.91, 1458.07
6.3794, 140.424, -2977.78
2.85317, -3058.15, -2238.15
3.98511, 1603.32, -2383.85
4.78581, -162.314, -3095.93
3.25156, -551.814, 502.113
5.97819, 2557.83, -1709.21
4.15587, 1355.52, 787.46
5.21197, 3358.34, -3141.7
2.64678, 2649.73, -3327.44
5.38086, -101.139, -931.715
5.18133, 1313.12, 1834.81
7.36678, -2835.21, -3244.03
5.57063, -1183.41, -2308.56
5.26431, -2684.33, 782.044
6.69051, -1040.32, 3240.54
3.75764, -1862.27, 3279.15
6.98957, 2350.09, -582.136
5.97428, 1876.09, -1991.05
5.82752, -1858.54, -247.238
3.06838, -2316.72, -2886.76
3.37987, -3267.41, 357.011
2.91253, -636.104, 667.939
6.68103, -885.748, 1617.8
2.64818, 3284.82, -3084.66
6.34719, -116.938, -3048.86
4.29829, -1841.63, 3195.91
6.24626, 9.26763, 1923.94
6.28385, 1504.72, 1287.19
3.60834, -2051.21, -3409.09
5.58305, 1169.63, 652.455
3.66846, -2015.78, -839.555
6.22052, -2605.82, 997.101
5.80997, -3360.35, -2580.06
4.9209, 3243.77, -3067.8
2.58972, 3081.52, 916.984
4.98291, 1573.36, 646.958
5.09587, -339.656, -3018.06
4.71395, -3191.15, 1904.32
4.14528, -251.905, 3379.34
3.52671, 1865.97, -304.729
7.19863, -954.906, -2442.52
2.85168, -1843.77, 3304.14
3.30042, 346.25, -2745.92
6.70788, -2810.67, 38.0208
4.13614, -439.147, -1103.85
6.85942, 823.345, 1488.73
5.99896, 2464.11, 1981.09
5.52801, 2907.58, -1032.16
4.77536, 119.416, -1095.81
2.91543, -2073.04, -945.297
3.94883, -154.233, -619.97
6.51009, -2354.05, -2883.81
6.81821, 1141.23, 482.825
3.81831, 1650.02, -2040.33
4.79881, -2909.45, -1098.01
4.95672, 2234.22, -2050.91
5.82344, -1646.45, -3337.59
7.31738, -2413.68, -602.337
7.23022, 2277.58, -2793.39
2.81902, 806.33, -2551.76
5.04829, -1538.45, -1288.58
6.13222, 2562.18, 2283.51
5.65882, 1936.01, -1241.16
3.26658, -3525.05, -3381.82
5.09652, -3337.1, 2092.84
3.52281, -2438.67, 3075.16
6.03231, 1393.99, -3049.05
6.05786, -1698.99, -49.0365
3.66304, -2150.54, -868.384
6.80594, -206.034, -478.748
2.67122, -223.506, 3332.59
6.26587, -3117.48, 314.53
4.14789, 2525.14, 687.542
4.65309, 87.4737, -2115.37
7.33455, 3338.7, -662.931
4.05803, 2945.26, 2497.51
5.69762, 3374.94, -2920.01
5.95386, 3233.24, -160.194
5.36403, 301.596, 2376.07
6.60667, 3338.63, -2440.19
4.21807, -3272.43, -2592.83
5.09387, -2972.43, -2903.92
6.78438, 584.885, -3301.22
6.18587, 1275.18, 162.793
3.45992, -3310.35, 1510.86
2.83145, -1225.4, 1165.71
3.60828, 3156.79, -2868.59
3.33656, 493.222, -1039.82
6.31172, 1394.08, -3412.59
5.44905, -3123.07, 1645.21
4.65223, 3424.36, 3358.67
7.09618, 2628.7, -7.49757
5.09668, 1509.35, 582.311
7.38058, -2750.1, -74.7643
5.15714, -1668.4, 454.982
2.98716, 1193.39, 1506.2
5.83983, 847.257, 568.523
5.44444, 505.855, -71.3204
5.01137, -2554.64, -548.079
2.75808, -3175.39, 1725.76
2.6753, -1280.43, 39.238
4.41484, -2804.14, -1920.79
5.55555, 717.335, 589.816
5.06574, 1938.48, 3202.11
5.98498, 1006.15, -117.654
4.89891, -123.654, -919.56
3.88323, 190.505, 1677.8
6.01685, -1691.25, 873.953
3.67701, 3056.49, 196.567
6.41501, 736.089, -679.065
6.60589, 1362.94, 3068.87
3.21842, -2117.6, 106.806
5.75757, -1751.86, 3016.95
3.87677, 3310.86, -3483.07
7.26215, -1554.96, 2730.52
4.58238, -2703.18, 24.2913
3.03869, -243.93, 1627.32
4.70633, -2794.14, 2080.42
6.28811, -1616.7, -1273.05
2.77803, -1195.02, -1160.98
3.51241, -279.522, 747.083
6.82305, 3360.84, -2818.52
6.52456, -1045.33, -54.896
2.78861, -2845.81, -2514.02
4.40304, -168.443, -2734.37
4.56124, -258.307, 2858.06
2.80071, -1408.68, 1076.64
7.09746, 2917.51, 2529.51
3.35398, 1989.9, 2740.71
6.51634, -3292.17, 389.628
3.88599, 2771.14, 279.031
4.44586, 543.913, 2785.16
7.19936, 502.211, 2334.4
6.24573, 727.612, -691.561
3.44774, -1162.93, 2910.63
6.89581, 1791.98, 1927.44
6.8953, 1495.69, -3037.77
3.30515, -2947.5, -1065.68
5.87346, -3017.28, -512.8
6.89096, 2663.72, 697.479
6.98262, 974.491, 2044.24
3.06535, -168.48, 2638.38
5.93789, -845.449, -995.196
3.21651, -2927.68, -2866.12
3.6901, 1756.2, -46.1763
5.64383, 3397.84, -633.061
4.312, 2935.69, 1126.44
4.64437, 2123.42, 2645.63
4.91936, -148.217, -3039.13
6.20379, -64.7249, -326.651
3.23098, -1658.7, 3013.36
7.36238, -2886.51, -2899.24
7.3158, -1955.62, -912.079
3.14741, -2668.47, 2473.28
5.3784, -1179.66, -2319.88
4.66439, 666.07, -528.539
5.50066, -852.42, -959.629
5.85098, -2546.26, -606.671
4.5137, 1341.93, 3384.75
6.46691, 2513.38, 2678.98
4.89889, -3299.69, -1336.52
5.72449, 966.038, 1049.3
4.28836, -968.711, 2315.54
5.96794, -1271.03, -684.954
5.83428, -1711.33, -2608.39
3.22071, -1597.13, 2651.52
7.10415, -3294.83, 679.5
4.22228, 122.278, -1172.75
6.66824, -1666.56, -1978.38
2.74349, 1126.06, -2582.54
3.27936, -981.372, -286.09
2.55765, 1279.25, 1842.38
3.94327, 406.817, 2128.92
5.07295, -1300.34, -680.409
3.65948, 2704.21, 1748.32
2.75022, -1183.76, -184.209
5.33091, -2285.63, -2933.98
6.69774, -576.745, 2601.84
4.28763, -2374.09, -1743.46
4.3452, 635.527, 2942.87
7.22226, 1102.59, -127.244
4.72425, -3094.14, -583.866
6.82086, 1812.81, 583.318
5.82654, -2792.56, -2912.51
5.79297, 667.638, 2670.04
7.10736, -3424.17, 3559.46
5.11536, 3284.04, -2261.65
5.45229, 1717.04, -1769.23
5.79944, 2491.28, 2708.45
4.24765, 976.237, 1727.08
4.11714, 1125.69, 547.473
7.08984, -420.419, 2733.52
3.08619, 3371.23, -1770.36
7.31268, 2520.45, -701.136
5.17978, 257.907, -1441.09
5.81447, 3260.75, 2323.58
5.48362, 3324.62, -2070.27
6.93363, -1840.51, -2863.03
6.67999, -2322.36, -2216.99
6.69339, 991.358, 859.659
6.85642, -694.716, 1178.49
2.5002, -2805.03, 1113.57
4.77274, 1039.45, 1464.53
4.25696, -3086.17, 506.719
5.80713, -1051.73, 2530.03
6.22234, -3236.59, 388.614
3.3821, -267.115, -1769.72
7.4621, 2870.77, -2955.04
5.95466, -3251.34, 636.645
6.97862, 502.284, -67.1751
3.51579, 1363.91, -426.335
7.2356, -1701.4, -10.5404
4.88476, 3217.82, -2094.89
6.78578, 3409.43, -2895.78
6.41237, -3246.06, -2205.54
5.70687, 3281.42, -3342.44
3.14521, -2757.1, 548.934
5.77944, 226.935, 2648.84
3.09199, 171.807, 200.739
3.88793, 1230.34, 2862.67
6.65548, -967.645, -924.072
6.14153, -2644.04, -1866.51
6.74348, -2117.22, 1050.1
3.43989, -3176.85, -3322.08
6.09602, 2000.87, -1304.31
4.25586, 581.404, 1270.12
3.34555, -1467.07, -2612.95
4.52383, 1344.6, -2051.95
4.20924, 720.884, 2834.5
6.67141, 1360.13, -532.478
3.9111, 2473.93, 2361.96
5.16766, -2429.8, -1939.19
6.25085, 3416.51, -3189.56
4.62554, -2349.61, -2853.48
4.66964, -2168.48, 2115.86
3.03022, 3134.81, -3370.66
6.4639, -47.4575, -1634.74
3.91232, -2074.75, -1847.7
7.14264, -2063.01, -791.533
5.37926, 735.674, 1934.89
3.4895, 2996.2, -951.303
5.99081, 2292.52, -2925.19
3.07265, 2216.21, -3270.54
4.22945, 1214.53, 2926.64
4.15646, -2048.1, -790.332
6.42735, 3087.19, -3267.27
6.65775, 1701.47, -791.926
4.21712, -2867, 2668.52
4.2603, -1049.35, 3231.68
6.38197, 444.536, -3170.46
6.58658, -277.027, 2743.8
4.26157, -725.6, 1186.85
7.09559, -1739.85, -1094.98
3.2877, 1766.61, 938.514
5.56029, -1738.26, 2061.45
5.54222, -1595.87, 2652.34
3.16647, -882.189, -2620.47
3.51409, -2818.9, -1895.1
