6.27803, -2978.3, -3223.52
3.5948, -47.9888, -361.678
5.89648, 1368.3, -3134.36
5.09708, -1136.22, 3071.53
2.76731, -3239.87, 2782.16
2.53849, 1220.86, 193.997
4.58743, -2923.7, -1138.82
7.15218, 707.483, 1662.43
2.95982, 299.985, 2534.48
6.00595, -486.488, 1036.08
3.81226, 1996.98, 2988.23
4.14117, 1595.25, -3167.51
7.45519, 1900.33, 1062.12
7.41275, -1800.54, -1010.92
5.75759, 2020.9, 1622.05
6.92354, 985.476, -2931.77
6.33247, -377.091, -1669.65
3.87453, -2004.84, -323.232
4.93259, -2488.86, -1007.38
2.80282, 2889.27, 2724.91
5.08146, 268.632, 2670.49
4.96988, 3086.71, -1113.92
7.23882, -2843.58, -1757.27
4.42071, -289.505, -2862.88
5.14874, 2905.29, -1618.8
2.75042, 3164.25, -108.767
6.63909, 1866.04, 2040.77
5.94228, -3111.08, -2973.41
6.18112, 720.01, 2607.84
6.94286, 3104.06, 1724.81
4.25508, -1449.79, -1793.37
6.72991, 462.953, -122.334
3.84659, 2463.85, -754.192
4.83959, 246.882, -607.133
3.2686, -2319.41, -1795.27
2.66527, 2484.55, 614.376
7.2768, 148.852, 126.399
6.95369, 601.115, 1952.12
3.29884, 2610.43, 856.714
3.15214, 1667.36, -1880.48
2.515, -1396.99, -2886.14
6.0491, -2958.2, -559.04
3.40448, -1891.58, 3158.26
5.76029, 2869.97, -1486.26
4.42907, 1283.53, -2695.03
3.23766, -209.27, -818.675
5.45054, 2556.76, 650.53
3.24076, 566.362, 3095.03
3.2091, -804.988, 3150.07
4.94257, -1703.89, 301.184
3.13015, 3101.41, -253.758
5.64635, -1153.24, -2300.93
5.60817, 1241.9, -2689.05
4.88216, -2132.21, 2241.1
2.64188, -1822.81, -638.463
3.21011, -279.705, 2867.3
3.15594, -654.801, 2998.63
3.31099, -3199.44, 2915.59
3.76529, -1206.31, -2842.48
4.77654, 2237.5, -2836.69
6.54472, -454.229, -1109.6
3.57624, 1337.43, 3096.63
3.75063, 2810.81, 951.93
5.02978, -331.408, 2489.45
6.27922, 2529.02, 663.05
5.66369, 3138.76, -165.266
5.9449, 2122.33, -338.432
7.27207, 3053.82, 1490.67
5.18713, -1525.71, 2574.39
4.57014, -2644.41, -45.8397
4.70019, 2429.3, 580.447
6.07821, 2510.98, 1725.64
6.20858, 1558.73, 2211.93
5.12494, 2955.88, -3094.44
6.06711, -3035.31, -443.151
5.91025, 1108.76, -193.989
6.82941, 3007.01, -2187.06
3.19597, 525.61, 2801.33
3.57766, 2947.4, -123.857
5.0733, -1376.82, -463.761
4.83766, -866.143, 2683.76
3.55759, -852.044, 2270.41
5.65244, -2761.15, 3026.45
2.5044, -3090.28, 726.937
4.09589, 1857.59, 2114.31
5.90281, 1269.72, -500.108
6.0446, 2540.06, -2246.48
2.90869, -2677.85, 2800.11
3.56926, 702.423, 1830.56
4.44412, -3023.27, -2275
4.44927, 3175.09, 3133.51
3.92018, 1588.32, -2002.57
4.6123, 1919.49, 2077.05
2.55658, -2311.32, -1788.98
3.72027, 3166.71, -2404.71
4.49072, -2441.56, 2273.58
6.64177, -2362.68, 690.237
3.78584, 3217.86, -2800.93
3.59705, -3209.77, -2257.4
6.47385, 1349.91, 890.726
5.8476, 2081.42, 1613.82
