6.27803, -2974.59, -3309.62
3.5948, -35.6335, -368.401
5.89648, 1376.02, -3154.67
5.09708, -1095.47, 3134.52
2.76731, -3257.73, 2774.07
2.53849, 1242.38, 194.386
4.58743, -2943.33, -1117.13
7.15218, 722.669, 1621.89
2.95982, 273.861, 2534.95
6.00595, -477.606, 1039.87
3.81226, 1994.68, 3048.16
4.14117, 1621.59, -3215.06
7.45519, 1908.2, 1056.15
7.41275, -1802.54, -1052.23
5.75759, 2027.74, 1639.09
6.92354, 985.526, -2977.63
6.33247, -422.593, -1693.13
3.87453, -2005.13, -314.564
4.93259, -2525.79, -1035.47
2.80282, 2931.21, 2762.62
5.08146, 288.976, 2701.8
4.96988, 3159.88, -1152.82
7.23882, -2895.21, -1775.57
4.42071, -263.672, -2864.65
5.14874, 2941.04, -1627.2
2.75042, 3190.01, -161.316
6.63909, 1867.89, 2048.75
5.94228, -3186.57, -2959.15
6.18112, 768.062, 2628.6
6.94286, 3173.88, 1743.33
4.25508, -1466.53, -1832.84
6.72991, 485.42, -82.3703
3.84659, 2473.69, -759.548
4.83959, 246.108, -607.358
3.2686, -2326.04, -1780.92
2.66527, 2536.65, 609.176
7.2768, 139.715, 105.662
6.95369, 573.302, 1937.16
3.29884, 2624.42, 877.405
3.15214, 1670.22, -1906.07
2.515, -1420.15, -2930.13
6.0491, -3017.68, -558.732
3.40448, -1898.82, 3205.17
5.76029, 2877.05, -1498.91
4.42907, 1272.42, -2682.79
3.23766, -209.04, -825.149
5.45054, 2575.46, 662.258
3.24076, 538.324, 3156.89
3.2091, -800.495, 3204.44
4.94257, -1741.72, 320.529
3.13015, 3107.48, -252.297
5.64635, -1184.25, -2308.54
5.60817, 1257.63, -2678.43
4.88216, -2140.94, 2273.76
2.64188, -1858.83, -671.09
3.21011, -308.833, 2909.87
3.15594, -665.389, 3040.35
3.31099, -3205.88, 2918.36
3.76529, -1248.52, -2872.57
4.77654, 2214.56, -2852.8
6.54472, -408.425, -1118.97
3.57624, 1344.24, 3133.86
3.75063, 2878.5, 963.358
5.02978, -328.95, 2538.5
6.27922, 2551.1, 664.556
5.66369, 3147.59, -145.702
5.9449, 2142.69, -357.428
7.27207, 3104.26, 1502.81
5.18713, -1531.19, 2619.45
4.57014, -2671.56, 0.208855
4.70019, 2439.45, 603.198
6.07821, 2551.49, 1744.58
6.20858, 1569.42, 2227.95
5.12494, 2984.69, -3159.74
6.06711, -3067.88, -432.745
5.91025, 1101.96, -171.46
6.82941, 3022.75, -2202.3
3.19597, 536.957, 2809.06
3.57766, 3019.53, -173.184
5.0733, -1375.61, -462.001
4.83766, -853.903, 2708.01
3.55759, -851.593, 2292.31
5.65244, -2732.79, 3057.76
2.5044, -3149.39, 725.946
4.09589, 1837.17, 2126.04
5.90281, 1306.53, -505.853
6.0446, 2522.22, -2280.77
2.90869, -2722.19, 2805.92
3.56926, 714.253, 1816.56
4.44412, -3032.43, -2279.61
4.44927, 3258.68, 3200.34
3.92018, 1618.01, -2010.87
4.6123, 1956.28, 2049.78
2.55658, -2286.53, -1777.09
3.72027, 3205.21, -2392.25
4.49072, -2486.58, 2315.53
6.64177, -2379.71, 705.277
3.78584, 3262.89, -2841.61
3.59705, -3247.42, -2261.51
6.47385, 1351.87, 892.145
5.8476, 2069.14, 1589.98
5.49108, -3056.6, 1306.97
5.99917, -1445.78, -1822.46
5.13062, 2248.99, -2830.95
4.14833, 694.176, 595.786
3.30844, -2464.66, 1570.52
6.56633, 2673.33, -53.4623
4.08004, 1756.33, 610.489
4.05369, 262.863, -2588.34
4.65424, 41.7175, 718.773
4.46509, -848.707, -1736
4.43916, -217.685, -519.271
4.34871, -3078.91, -1638.21
5.88118, 1362.01, -2092.4
6.10384, 1585.83, -119.4
7.20082, -414.045, 2907.03
5.08573, -501.31, -1067.8
5.5282, -578.728, 1130.95
5.85049, -2760.67, 3145.44
5.11404, 174.037, -1316.04
3.87105, -3140.05, 2572.12
7.08924, 367.815, 944.546
3.73367, 3122.34, -1616.3
4.77876, 1479.34, 2590.08
3.30374, -3261.91, 2599.21
4.68319, 1569.2, 1282.8
7.45767, 1692.86, 551.968
6.26931, -1463.92, 1411.3
4.97846, -3239.8, -2591.48
7.01651, -2469.09, -3122.26
4.68213, 1999.68, 2020.14
5.09239, 635.793, -3084.81
4.44866, 62.6349, -2888.32
5.63431, -661.712, -2363.91
5.19331, 1579.93, 1288.19
4.35955, 2206.36, -1621.09
2.54674, -1436.43, 1497.05
6.3794, 146.272, -2927.85
2.85317, -3007.82, -2181.33
3.98511, 1555.7, -2297.12
4.78581, -99.9747, -2973.43
3.25156, -579.612, 553.833
5.97819, 2539.55, -1703.81
4.15587, 1313.97, 784.854
5.21197, 3217.09, -3036.66
2.64678, 2600.28, -3143.03
