6.27803, -2987.39, -3826.69
3.5948, 206.582, -346.492
5.89648, 1399.18, -3521.89
5.09708, -992.69, 3464.91
2.76731, -3583.8, 2598.32
2.53849, 1276.93, 143.158
4.58743, -3343.14, -965.086
7.15218, 708.885, 1510.28
2.95982, 202.183, 2679.33
6.00595, -633.65, 1238.73
3.81226, 2038.51, 3285.81
4.14117, 1840.19, -3507.23
7.45519, 2038.81, 1069.09
7.41275, -2051.96, -1075.41
5.75759, 2076.07, 1735.02
6.92354, 1000.65, -3323.13
6.33247, -504.718, -1726.27
3.87453, -2061.97, -185.877
4.93259, -2679.22, -1124.43
2.80282, 3192.45, 3073.03
5.08146, 69.0125, 3125.95
4.96988, 3695.09, -1414.34
7.23882, -3200.05, -1860.98
4.42071, -31.3021, -3259.21
5.14874, 3245.65, -1749.58
2.75042, 3450.83, -259.815
6.63909, 2089.19, 2157.81
5.94228, -3800.51, -2952.7
6.18112, 980.648, 2900.36
6.94286, 3810.28, 1797.89
4.25508, -1571.14, -2044.04
6.72991, 687.298, 93.0427
3.84659, 2649.59, -665.117
4.83959, 292.155, -679.718
3.2686, -2543.36, -1635.04
2.66527, 2455.57, 655.68
7.2768, 36.5645, 237.999
6.95369, 447.148, 1979.2
3.29884, 2754.82, 994.575
3.15214, 1603.88, -2264.08
2.515, -1736.41, -3267.65
6.0491, -3682.46, -659.175
3.40448, -2096.46, 3512.09
5.76029, 3066.35, -1489.37
4.42907, 1385.85, -2755.31
3.23766, -36.2372, -894.776
5.45054, 2706.02, 641.22
3.24076, 437.254, 3551.53
3.2091, -765.174, 3786.49
4.94257, -1834.62, 418.194
3.13015, 3493.01, -128.167
5.64635, -1442.46, -2419.36
5.60817, 1254.95, -2893.33
4.88216, -2021, 2375.75
2.64188, -2300.04, -907.636
3.21011, -527.547, 3202.85
3.15594, -728.533, 3442.13
3.31099, -3254.72, 3045.09
3.76529, -1104.56, -3343.25
4.77654, 2345.68, -2947.54
6.54472, -435.3, -1148.45
3.57624, 1222.54, 3381.02
3.75063, 3200.12, 1349.51
5.02978, -212.688, 2849.24
6.27922, 2513.16, 697.733
5.66369, 3576.03, -218.712
5.9449, 2501.23, -459.913
7.27207, 3774.69, 1583.63
