6.27803, -2967.57, -3681.9
3.5948, 165.356, -400.902
5.89648, 1375.58, -3374.5
5.09708, -1041.32, 3494.45
2.76731, -3427.88, 2655.57
2.53849, 1262.67, 117.81
4.58743, -3133.6, -970.076
7.15218, 694.047, 1556.84
2.95982, 219.59, 2695.65
6.00595, -539.523, 1202.09
3.81226, 1954.14, 3230.6
4.14117, 1826.81, -3441.98
7.45519, 2076.05, 1046.56
7.41275, -1969.65, -1049.57
5.75759, 2125.98, 1639.23
6.92354, 997.336, -3234.41
6.33247, -425.658, -1754.03
3.87453, -1997.56, -234.378
4.93259, -2675.17, -1065.16
2.80282, 3086.84, 3023.91
5.08146, 101.649, 2943.94
4.96988, 3520.02, -1392.5
7.23882, -3117.7, -1850.73
4.42071, -54.2298, -3089.05
5.14874, 3162.63, -1701.2
2.75042, 3348.49, -210.865
6.63909, 2012.54, 2163.31
5.94228, -3638.17, -2922.79
6.18112, 962.168, 2790.46
6.94286, 3589.58, 1816.8
4.25508, -1556.12, -1906.91
6.72991, 645.386, 61.6432
3.84659, 2621.49, -719.439
4.83959, 214.9, -674.318
3.2686, -2469.23, -1637.86
2.66527, 2452.06, 643.022
7.2768, 63.3902, 196.337
6.95369, 472.243, 1956.46
3.29884, 2716.92, 968.979
3.15214, 1585.22, -2193.8
2.515, -1594.52, -3215.02
6.0491, -3525.18, -627.249
3.40448, -2026.77, 3495.59
5.76029, 3043.15, -1551.39
4.42907, 1324.02, -2739.53
3.23766, -112.209, -913.728
5.45054, 2614.14, 638.931
3.24076, 452.077, 3481.37
3.2091, -763.719, 3639.47
4.94257, -1820.14, 401.257
3.13015, 3307.77, -100.379
5.64635, -1429.71, -2336.02
5.60817, 1268.14, -2812.43
4.88216, -2070.6, 2328.6
2.64188, -2179.52, -928.935
3.21011, -450.741, 3158.22
3.15594, -716.912, 3313.55
3.31099, -3230.07, 3016.1
3.76529, -1272.32, -3189.38
4.77654, 2370.21, -2944.96
6.54472, -418.154, -1174.45
3.57624, 1294.1, 3339.05
3.75063, 3164.32, 1197.32
5.02978, -161.856, 2823.42
6.27922, 2472.06, 622.957
5.66369, 3360.84, -221.499
5.9449, 2349.11, -437.159
7.27207, 3547.25, 1494.57
5.18713, -1591.65, 2709.81
4.57014, -2959.51, 113.517
4.70019, 2723.22, 635.057
6.07821, 2825.22, 1804.62
6.20858, 1629.01, 2299.78
5.12494, 3038.13, -3537.63
6.06711, -3287.5, -349.611
5.91025, 1083, -126.444
6.82941, 3202.24, -2326.96
3.19597, 494.133, 2922.12
3.57766, 3599.79, -298.749
5.0733, -1420.86, -440.69
4.83766, -741.658, 2872.57
3.55759, -952.898, 2388.47
5.65244, -2723.11, 3555.48
2.5044, -3631.33, 732.492
4.09589, 1787.81, 2143.77
5.90281, 1440.04, -624.967
6.0446, 2575.16, -2330.27
2.90869, -3024.21, 2715.79
3.56926, 758.536, 1942.66
4.44412, -3214.7, -2263.93
4.44927, 3596.03, 3572.48
3.92018, 1551.16, -1889.8
4.6123, 2122.35, 2138.68
2.55658, -2315.25, -1731.61
3.72027, 3569.68, -2404.21
4.49072, -2705.98, 2485.45
6.64177, -2509.44, 755.402
3.78584, 3647.13, -2822.8
3.59705, -3311.59, -2168.12
6.47385, 1500.65, 898.318
5.8476, 2039.76, 1481.53
5.49108, -3334.43, 1165.4
5.99917, -1423.53, -2042.95
5.13062, 2148.31, -2957.33
4.14833, 701.835, 551.299
3.30844, -2662.79, 1473.05
6.56633, 2807.08, -114.344
4.08004, 1860.01, 517.192
4.05369, 288.052, -2793.36
4.65424, 136.054, 719.52
4.46509, -906.896, -1856.08
4.43916, -196.224, -459.337
4.34871, -3359.02, -1724.44
5.88118, 1369.84, -1963.38
6.10384, 1797.7, -82.9298
7.20082, -336.447, 3229.11
5.08573, -312.51, -1237.49
5.5282, -821.208, 1288.6
5.85049, -2692.51, 3522.56
5.11404, 170.503, -1388.85
3.87105, -3527.56, 2653.2
7.08924, 409.633, 1028.71
3.73367, 3571.72, -1826.81
4.77876, 1506.21, 2695.97
3.30374, -3553.18, 2590
4.68319, 1641.44, 1477.08
7.45767, 1905.95, 625.229
6.26931, -1693.04, 1417.61
4.97846, -3629.99, -2638.36
7.01651, -2618.78, -3262.78
4.68213, 1928.95, 2134.1
5.09239, 651.512, -3545.89
4.44866, 166.688, -3264.61
5.63431, -835.343, -2272.38
5.19331, 1744.27, 1379.09
4.35955, 2434.58, -1732.71
2.54674, -1459.22, 1494.26
6.3794, 162.18, -3138.13
2.85317, -3369.43, -2327.29
3.98511, 1658.78, -2464.66
4.78581, -233.833, -3209.64
3.25156, -499.794, 379.585
5.97819, 2599.37, -1711.62
4.15587, 1378.6, 769.505
5.21197, 3614.67, -3301.55
2.64678, 2734.36, -3594.62
5.38086, -58.0055, -983.259
5.18133, 1351.43, 1859.26
7.36678, -2924.12, -3462.55
5.57063, -1231.54, -2427.83
5.26431, -2773.93, 812.761
6.69051, -1034.97, 3486.59
3.75764, -1832.91, 3522.31
6.98957, 2388.16, -566.893
5.97428, 1964.51, -2021.33
5.82752, -1857.42, -364.748
3.06838, -2284.13, -2970.96
3.37987, -3567.61, 294.784
2.91253, -587.308, 758.894
6.68103, -909.425, 1590.95
2.64818, 3574.65, -3170.72
6.34719, -76.7411, -3093.96
4.29829, -1913.45, 3318.9
6.24626, 34.167, 2122.25
6.28385, 1476.45, 1301.78
