6.27803, -2991.89, -2995.29
3.5948, -69.3024, -315.125
5.89648, 1340.77, -3034.28
5.09708, -1197.44, 2864.98
2.76731, -3143.81, 2827.75
2.53849, 1183.13, 144.656
4.58743, -2865.35, -1226.58
7.15218, 706.26, 1760.87
2.95982, 354.472, 2531.43
6.00595, -540.831, 1057.17
3.81226, 1991.85, 2830.15
4.14117, 1530.02, -3017.47
7.45519, 1893.24, 1036
7.41275, -1774.22, -993.082
5.75759, 2022.44, 1555.68
6.92354, 943.899, -2806.2
6.33247, -403.312, -1683.66
3.87453, -2003.42, -337.787
4.93259, -2423.01, -907.023
2.80282, 2795.74, 2658.03
5.08146, 347.958, 2543.75
4.96988, 2827.07, -1008.4
7.23882, -2762.04, -1680.24
4.42071, -304.627, -2877.03
5.14874, 2795.17, -1585.77
2.75042, 3060.32, 24.2765
6.63909, 1913.46, 2045.37
5.94228, -2944.63, -3043.21
6.18112, 516.557, 2616.65
6.94286, 2947.57, 1656.88
4.25508, -1492.68, -1655.98
6.72991, 424.805, -211.585
3.84659, 2476.41, -711.5
4.83959, 264.332, -610.329
3.2686, -2264.15, -1793.14
2.66527, 2355.73, 674.886
7.2768, 187.817, 136.127
6.95369, 621.328, 1963.94
3.29884, 2561.79, 780.302
3.15214, 1641.3, -1824.26
2.515, -1320.98, -2764.06
6.0491, -2799.07, -496.216
3.40448, -1870.31, 2992.48
5.76029, 2804.96, -1467.86
4.42907, 1292.02, -2721.42
3.23766, -185.92, -856.604
5.45054, 2431.34, 618.587
3.24076, 624.416, 2927.53
3.2091, -808.962, 2982.7
4.94257, -1662.86, 228.9
3.13015, 3057.94, -230.144
5.64635, -1102.81, -2247.07
5.60817, 1299, -2720.42
4.88216, -2130.87, 2167.52
2.64188, -1726.04, -552.529
3.21011, -266.676, 2746.61
3.15594, -612.131, 2872.48
3.31099, -3071.06, 2961.94
3.76529, -1049.12, -2813.25
4.77654, 2195.63, -2764.11
6.54472, -523.841, -1094.54
3.57624, 1323.73, 2979.32
3.75063, 2738.76, 993.329
5.02978, -355.071, 2376.67
6.27922, 2456.64, 605.722
5.66369, 3024.15, -129.752
5.9449, 2100.44, -300.953
7.27207, 2922.24, 1452.54
5.18713, -1461.39, 2482.26
4.57014, -2639.72, -143.856
4.70019, 2448.54, 549.647
6.07821, 2447.33, 1670.17
6.20858, 1521.86, 2198.51
5.12494, 2898.1, -2945.34
6.06711, -2912.88, -512.865
5.91025, 1118.53, -200.542
6.82941, 2970.11, -2095.64
3.19597, 519.375, 2718.49
3.57766, 2734.76, -9.7147
5.0733, -1387.03, -479.225
4.83766, -897.588, 2614.06
3.55759, -858.287, 2220.32
5.65244, -2826.05, 2987
2.5044, -2920.13, 688.738
4.09589, 1919.96, 2035.59
5.90281, 1201.69, -435.749
6.0446, 2595.22, -2208.91
2.90869, -2558.14, 2775.07
3.56926, 651.359, 1808.51
4.44412, -3042.91, -2195.07
4.44927, 3012.07, 2983.68
3.92018, 1465.59, -1950.36
4.6123, 1859.69, 2028.71
2.55658, -2377.82, -1793.9
3.72027, 3085.86, -2379.88
4.49072, -2336.7, 2143.93
6.64177, -2309.51, 638.419
3.78584, 3006.43, -2838.58
3.59705, -3068.7, -2227.71
6.47385, 1293.75, 767.392
5.8476, 2032.13, 1590
5.49108, -2918.07, 1319.45
5.99917, -1512.08, -1606.91
5.13062, 2219.03, -2730.66
4.14833, 648.524, 581.971
3.30844, -2343.3, 1630.91
6.56633, 2575.34, -10.2616
4.08004, 1620.83, 600.125
4.05369, 261.733, -2489.09
4.65424, 65.3668, 841.726
4.46509, -826.435, -1688.44
4.43916, -168.288, -472.005
4.34871, -2851.16, -1555.73
5.88118, 1449.96, -2014.07
6.10384, 1555.49, -107.98
7.20082, -246.717, 2712.36
5.08573, -512.367, -1032.38
5.5282, -456.055, 1069.58
5.85049, -2739.49, 3051.59
5.11404, 218.578, -1388.29
3.87105, -3065.43, 2653.23
7.08924, 290.927, 926.838
3.73367, 2879.8, -1556.13
4.77876, 1455.35, 2527.32
3.30374, -3071.88, 2615.3
4.68319, 1470.01, 1299.59
7.45767, 1519.5, 518.849
6.26931, -1401.16, 1573.71
4.97846, -3027.18, -2502.79
7.01651, -2500.27, -2943.03
4.68213, 1914.22, 1998.32
5.09239, 435.357, -2794.97
4.44866, -24.2082, -2691.21
5.63431, -729.481, -2470.72
5.19331, 1414.57, 1250.98
4.35955, 2044.33, -1608.25
2.54674, -1455.76, 1467.39
6.3794, 84.2062, -2879.84
2.85317, -2935.88, -2127.83
3.98511, 1408.7, -2159.42
4.78581, -81.9674, -2846.23
3.25156, -565.928, 679.007
5.97819, 2510.87, -1696.09
4.15587, 1308.81, 844.071
5.21197, 3054.77, -2879
2.64678, 2537.48, -2886.35
5.38086, -180.113, -975.551
5.18133, 1222.35, 1808.59
7.36678, -2726.42, -2883.76
5.57063, -1192, -2218.11
5.26431, -2554.52, 793.244
6.69051, -1291, 3012.67
3.75764, -1866.1, 2998.95
6.98957, 2249.23, -448.417
5.97428, 1773.29, -1981.45
5.82752, -1869.4, -149.299
3.06838, -2257.41, -2755.74
3.37987, -2716.28, 271.048
