6.27803, -2982.47, -3067.93
3.5948, -77.5052, -364.754
5.89648, 1348.64, -3073.42
5.09708, -1192.32, 2931.98
2.76731, -3185.36, 2814.52
2.53849, 1203.72, 165.117
4.58743, -2888.41, -1188.84
7.15218, 704.371, 1727.9
2.95982, 333.011, 2539.09
6.00595, -528.031, 1052.71
3.81226, 1995.21, 2880.49
4.14117, 1550.88, -3069.13
7.45519, 1897.07, 1049.51
7.41275, -1781.65, -987.146
5.75759, 2034.77, 1544.83
6.92354, 960.948, -2845.47
6.33247, -379.5, -1678.8
3.87453, -2003.39, -334.926
4.93259, -2455.37, -933.791
2.80282, 2829.6, 2670.86
5.08146, 300.621, 2583.87
4.96988, 2902.78, -1039.66
7.23882, -2778.07, -1696.61
4.42071, -307.908, -2880.58
5.14874, 2830.28, -1598.53
2.75042, 3099.06, -17.8146
6.63909, 1889.54, 2040.55
5.94228, -2995.02, -3022.91
6.18112, 587.074, 2600.13
6.94286, 2995.27, 1681.15
4.25508, -1473.29, -1685.23
6.72991, 434.626, -184.657
3.84659, 2473.83, -698.541
4.83959, 256.655, -612.764
3.2686, -2298.25, -1815.81
2.66527, 2389.73, 651.347
7.2768, 186.364, 136.394
6.95369, 617.003, 1962.36
3.29884, 2579.53, 807.995
3.15214, 1652.32, -1840.54
2.515, -1347.84, -2803.46
6.0491, -2845.42, -519.313
3.40448, -1872.04, 3051.99
5.76029, 2831.21, -1472.28
4.42907, 1296.38, -2731.92
3.23766, -193.468, -843.252
5.45054, 2466.09, 620.135
3.24076, 605.122, 2993.78
3.2091, -814.538, 3040.61
4.94257, -1677.39, 252.991
3.13015, 3076.25, -240.074
5.64635, -1125.11, -2282.25
5.60817, 1265, -2721.85
4.88216, -2134.01, 2192.91
2.64188, -1757.07, -580.244
3.21011, -261.927, 2802.4
3.15594, -629.573, 2918.61
3.31099, -3128.84, 2949.85
3.76529, -1088.95, -2817.93
4.77654, 2232.04, -2790.4
6.54472, -519.044, -1089.18
3.57624, 1325.57, 3021.27
3.75063, 2739.68, 985.523
5.02978, -343.314, 2409.97
6.27922, 2487.67, 629.545
5.66369, 3067.1, -140.401
5.9449, 2104.57, -308.631
7.27207, 2962.1, 1458.24
5.18713, -1479.7, 2499.63
4.57014, -2643.54, -132.019
4.70019, 2439.24, 541.48
6.07821, 2460.18, 1688.39
6.20858, 1537.9, 2198.07
5.12494, 2915.7, -2988.44
6.06711, -2958.05, -484.019
5.91025, 1119.29, -205.732
6.82941, 2979.8, -2127.7
3.19597, 517.378, 2755.55
3.57766, 2801.4, -41.8467
5.0733, -1387.14, -465.017
4.83766, -887.717, 2637.16
3.55759, -856.713, 2229.22
5.65244, -2808.54, 2999.29
2.5044, -2978.63, 704.461
4.09589, 1903.43, 2072.1
5.90281, 1233.27, -462.352
6.0446, 2592.44, -2216.16
2.90869, -2593.58, 2786.89
3.56926, 667.412, 1808.71
4.44412, -3050.99, -2222.74
4.44927, 3056.79, 3045.44
3.92018, 1501.96, -1970.46
4.6123, 1866.08, 2047.74
2.55658, -2365.08, -1794.58
3.72027, 3114.88, -2394.73
4.49072, -2373.69, 2184.8
6.64177, -2327.82, 656.68
3.78584, 3080.58, -2811.04
3.59705, -3120.81, -2239.83
6.47385, 1325.72, 831.554
5.8476, 2058.6, 1614.32
5.49108, -2952.13, 1316.99
5.99917, -1504.22, -1661.38
5.13062, 2239.44, -2735.73
4.14833, 652.297, 582.372
3.30844, -2374.15, 1616.41
6.56633, 2608.18, -17.2292
4.08004, 1658.38, 586.871
4.05369, 257.358, -2509.75
4.65424, 56.8803, 808.659
4.46509, -859.185, -1702.7
4.43916, -183.117, -486.161
4.34871, -2894.55, -1578.83
5.88118, 1446.67, -2054.08
6.10384, 1559.12, -111.153
7.20082, -295.663, 2755.67
5.08573, -520.285, -1041.07
5.5282, -467.625, 1083.33
5.85049, -2749.99, 3092.42
5.11404, 204.049, -1354.06
3.87105, -3071.06, 2618.78
7.08924, 320.098, 927.78
3.73367, 2945.91, -1573.74
4.77876, 1461.66, 2542.38
3.30374, -3129.04, 2614.5
4.68319, 1493.63, 1297.09
7.45767, 1565.1, 530.508
6.26931, -1410.08, 1546.78
4.97846, -3085.5, -2528.82
7.01651, -2499.14, -3012.79
4.68213, 1938.07, 1994.73
5.09239, 482.714, -2857.52
4.44866, -0.700513, -2738.8
5.63431, -704.17, -2471.07
5.19331, 1418.15, 1253.01
4.35955, 2059.28, -1627.3
2.54674, -1443.36, 1450.47
6.3794, 109.321, -2897.04
2.85317, -2971.76, -2127.33
3.98511, 1463.19, -2208.34
4.78581, -60.4088, -2885.26
3.25156, -589.522, 648.238
5.97819, 2517.36, -1696.09
4.15587, 1295.16, 847.404
5.21197, 3076.28, -2914.7
2.64678, 2554.62, -2945.3
5.38086, -171.139, -965.819
5.18133, 1213.12, 1801.48
7.36678, -2733.91, -2944.81
5.57063, -1186.59, -2238.12
5.26431, -2581.58, 778.431
6.69051, -1269.36, 3055.28
3.75764, -1874.49, 3041.11
6.98957, 2274.54, -460.66
5.97428, 1789.12, -1987.36
5.82752, -1867.22, -159.466
3.06838, -2264.08, -2736.44
3.37987, -2773.92, 304.133
2.91253, -540.082, 590.123
6.68103, -829.911, 1493.25
2.64818, 3099.13, -2819.48
6.34719, -192.555, -2859.71
4.29829, -1751.35, 3023.75
6.24626, -123.547, 1758.53
6.28385, 1526.05, 1291.4
3.60834, -2093.21, -3095.19
5.58305, 1196.06, 530.024
3.66846, -2005.12, -817.066
6.22052, -2532.21, 922.952
5.80997, -3157.13, -2594.88
4.9209, 3136.34, -2859.98
2.58972, 2874.56, 781.719
4.98291, 1369.85, 445.382
5.09587, -302.729, -2828.16
4.71395, -2947.49, 1815.71
4.14528, -198.552, 2929.71
3.52671, 1849.69, -328.34
7.19863, -819.92, -2415.39
2.85168, -1875.26, 3095.33
3.30042, 401.996, -2628.2
6.70788, -2656.72, -52.9019
4.13614, -421.564, -1128.6
6.85942, 783.115, 1548.98
5.99896, 2376.13, 1849.19
5.52801, 2658.63, -1003.31
4.77536, 174.82, -1277.53
2.91543, -1904.84, -1007.47
3.94883, -107.712, -633.222
6.51009, -2108.89, -2654.51
6.81821, 1144.03, 527.176
3.81831, 1541.45, -1865.32
4.79881, -2664.81, -1093.47
4.95672, 2068.43, -1945.71
5.82344, -1708.39, -2964.99
7.31738, -2397.72, -625.21
7.23022, 2213.26, -2729.24
2.81902, 710.069, -2386.51
5.04829, -1585.67, -1349.81
6.13222, 2573.26, 2234.71
5.65882, 1853.61, -1238.13
3.26658, -3224.71, -3334.63
5.09652, -3052.96, 2005.97
3.52281, -2430.18, 2956.48
6.03231, 1431.11, -2797.5
6.05786, -1645.51, -81.2017
3.66304, -1910.36, -734.138
6.80594, -148.985, -403.442
2.67122, -104.235, 2973.38
6.26587, -3019.56, 250.703
4.14789, 2490.54, 661.507
4.65309, 63.817, -1995.39
7.33455, 2974.41, -628.001
4.05803, 2854, 2458.04
5.69762, 3013.78, -2998.4
5.95386, 2984.65, -75.3728
5.36403, 332.433, 2315.37
6.60667, 3074.18, -2218.67
4.21807, -3079.33, -2537.28
5.09387, -2628.39, -2747.26
6.78438, 645.204, -2811.63
6.18587, 1218.46, 160.385
3.45992, -2965.39, 1510.48
2.83145, -1184.57, 978.856
3.60828, 3139.13, -2910.13
3.33656, 457.985, -1194.68
6.31172, 1372.74, -3082.65
5.44905, -2934.64, 1646.32
4.65223, 3183.84, 3296.87
7.09618, 2551.73, 30.1421
5.09668, 1368.25, 445.168
7.38058, -2644.96, -44.5224
5.15714, -1612.63, 331.384
2.98716, 1088.45, 1451.98
5.83983, 761.172, 680.8
5.44444, 495.281, -74.1757
5.01137, -2300.36, -575.808
2.75808, -2856.31, 1639.55
2.6753, -1115.34, 28.6927
4.41484, -2633.96, -1894.35
5.55555, 569.645, 601.8
5.06574, 1746.02, 2982.46
5.98498, 1122.95, -130.187
4.89891, -74.1525, -964.551
3.88323, 185.483, 1608.3
6.01685, -1594.41, 865.255
3.67701, 2830.79, 298.741
6.41501, 794.463, -583.016
6.60589, 1225.17, 2866.13
3.21842, -2011.96, 87.3098
5.75757, -1553.19, 2854.44
3.87677, 3174.85, -3127.09
7.26215, -1466.81, 2518.47
4.58238, -2606.79, -104.823
3.03869, -276.412, 1621.31
4.70633, -2436.11, 2011.09
6.28811, -1595.19, -1375.47
2.77803, -1117.89, -1131.79
3.51241, -260.414, 834.426
6.82305, 3100.64, -2859.13
6.52456, -1034.44, -9.8936
2.78861, -2859.47, -2504.08
4.40304, -146.617, -2576.02
4.56124, -169.528, 2787.7
2.80071, -1318.75, 1022.26
7.09746, 2903.65, 2520.61
3.35398, 1924.48, 2484.06
6.51634, -2789.6, 241.637
3.88599, 2695.48, 321.915
4.44586, 556.681, 2708.14
7.19936, 614.406, 2223.43
6.24573, 841.261, -518.144
3.44774, -1142.77, 2890.9
6.89581, 1745.47, 1910.63
6.8953, 1393.68, -2856.46
3.30515, -2910.54, -1049.44
5.87346, -2939.84, -604.546
6.89096, 2771.12, 516.923
6.98262, 925.832, 2078.97
3.06535, -112.419, 2504.36
5.93789, -784.464, -914.972
3.21651, -2730.45, -2744.85
3.6901, 1603.76, 44.3544
5.64383, 3075.67, -613.765
4.312, 2735.99, 935.863
4.64437, 2076.58, 2451.77
4.91936, -247.033, -2935.93
6.20379, -45.6147, -338.534
3.23098, -1593.04, 2810.51
7.36238, -2622.54, -2652.89
7.3158, -1757.17, -929.033
3.14741, -2638.85, 2554.36
5.3784, -1206.11, -2238.06
4.66439, 800.073, -633.601
5.50066, -868.506, -897.911
5.85098, -2342.52, -440.595
4.5137, 1209.14, 3007.28
6.46691, 2450.67, 2545.51
4.89889, -2943.14, -1307.27
5.72449, 920.854, 931.494
4.28836, -893.627, 2237.03
5.96794, -1265.36, -700.456
5.83428, -1680.57, -2432.55
3.22071, -1484.46, 2451.1
7.10415, -2941.67, 506.658
4.22228, 127.981, -1247.72
6.66824, -1582.93, -1915.59
2.74349, 1147.53, -2491.26
3.27936, -830.183, -299.784
2.55765, 1261.07, 1739.69
3.94327, 483.096, 1982.75
5.07295, -1232.73, -641.025
3.65948, 2537.17, 1702.31
2.75022, -1111.31, -276.825
5.33091, -2384.71, -2571.52
6.69774, -416.822, 2518.08
4.28763, -2251.44, -1868.5
4.3452, 528.6, 2619.49
7.22226, 1015.01, -61.5016
4.72425, -2810.53, -468.132
6.82086, 1541.73, 521.884
5.82654, -2782.94, -2712.06
5.79297, 708.179, 2518.99
7.10736, -3207.45, 3278.92
5.11536, 3082.81, -2175.34
5.45229, 1580.82, -1756.72
5.79944, 2550.12, 2663.44
4.24765, 823.309, 1663.81
4.11714, 1240.71, 553.197
7.08984, -283.816, 2685.35
3.08619, 2925.67, -1666.31
7.31268, 2489.31, -701.43
5.17978, 252.831, -1385.46
5.81447, 3123.47, 2290.97
5.48362, 2999.99, -2051.74
6.93363, -1837.91, -2652.73
6.67999, -2381.85, -2045.54
