6.27803, -2993.3, -2985.8
3.5948, -69.2963, -311.624
5.89648, 1340.01, -3028.85
5.09708, -1196.83, 2857.43
2.76731, -3138.26, 2829.35
2.53849, 1180.53, 142.511
4.58743, -2860.55, -1231.94
7.15218, 706.087, 1766.04
2.95982, 357.954, 2533.32
6.00595, -541.749, 1057.85
3.81226, 1991.33, 2823.86
4.14117, 1527.36, -3010.77
7.45519, 1892.52, 1034.94
7.41275, -1772.01, -993.761
5.75759, 2019.58, 1557.57
6.92354, 941.983, -2800.71
6.33247, -406.512, -1682.56
3.87453, -2003.5, -338.003
4.93259, -2417.65, -903.733
2.80282, 2791.08, 2656.87
5.08146, 354.958, 2537.12
4.96988, 2818.74, -1005.12
7.23882, -2757.75, -1677.66
4.42071, -303.482, -2875.75
5.14874, 2790.28, -1584.16
2.75042, 3055.16, 29.5719
6.63909, 1917.29, 2045.52
5.94228, -2938.94, -3045.72
6.18112, 509.073, 2617.3
6.94286, 2941.13, 1653.73
4.25508, -1493.94, -1653.07
6.72991, 423.682, -214.884
3.84659, 2476.08, -713.802
4.83959, 265.232, -609.959
3.2686, -2260.1, -1791.32
2.66527, 2351.66, 677.82
7.2768, 187.613, 136.23
6.95369, 621.234, 1963.5
3.29884, 2559.42, 776.578
3.15214, 1639.75, -1822.31
2.515, -1317.42, -2759.13
6.0491, -2794.54, -490.399
3.40448, -1870.36, 2985.83
5.76029, 2801.39, -1467.32
4.42907, 1291.54, -2718.89
3.23766, -184.395, -857.698
5.45054, 2427.77, 618.991
3.24076, 626.781, 2918.45
3.2091, -809.535, 2975.34
4.94257, -1660.03, 226.91
3.13015, 3055.36, -228.788
5.64635, -1099.82, -2242.54
5.60817, 1303.08, -2720.32
4.88216, -2130.63, 2164.5
2.64188, -1722.16, -549.022
3.21011, -269.064, 2738.83
3.15594, -609.726, 2864.87
3.31099, -3064.19, 2965.49
3.76529, -1045.07, -2812.9
4.77654, 2190.73, -2762.06
6.54472, -524.698, -1094.19
3.57624, 1323.48, 2973.75
3.75063, 2738.39, 994.609
5.02978, -356.191, 2373.58
6.27922, 2452.94, 603.989
