6.27803, -2983.92, -3611.09
3.5948, 126.732, -388.066
5.89648, 1371.37, -3331.89
5.09708, -1020.34, 3472.3
2.76731, -3368.83, 2682.53
2.53849, 1262.74, 116.903
4.58743, -3080.63, -971.171
7.15218, 714.947, 1585.75
2.95982, 214.339, 2636.51
6.00595, -521.578, 1182.16
3.81226, 1913.82, 3252.39
4.14117, 1812.33, -3412.91
7.45519, 2064.8, 1042.3
7.41275, -1961.21, -1032.4
5.75759, 2075.93, 1592.33
6.92354, 992.323, -3187.73
6.33247, -462.912, -1735.96
3.87453, -1993.37, -257.916
4.93259, -2663.55, -1058.76
2.80282, 3058.09, 3010.28
5.08146, 114.78, 2890.77
4.96988, 3458.33, -1371.84
7.23882, -3082.15, -1845.13
4.42071, -90.6749, -3029.91
5.14874, 3133.75, -1673.4
2.75042, 3291.55, -156.057
6.63909, 1983.29, 2157.49
5.94228, -3573.27, -2923.06
6.18112, 919.047, 2757.95
6.94286, 3526.68, 1820.93
4.25508, -1571.87, -1856.11
6.72991, 633.516, 51.7269
3.84659, 2613.32, -731.625
4.83959, 202.388, -686.403
3.2686, -2442.16, -1649.83
2.66527, 2462.41, 632.195
7.2768, 75.6979, 181.103
6.95369, 499.001, 1942
3.29884, 2702.62, 957.887
3.15214, 1572.61, -2141.08
2.515, -1558.36, -3177.05
6.0491, -3471.85, -610.361
3.40448, -1984.58, 3459.64
5.76029, 3000.69, -1561.72
4.42907, 1309.43, -2740.32
3.23766, -125.288, -915.848
5.45054, 2569, 648.029
3.24076, 458.555, 3428.11
3.2091, -773.408, 3571.58
4.94257, -1830.86, 397.976
3.13015, 3251.68, -107.126
5.64635, -1403.2, -2314.23
5.60817, 1283.63, -2802.79
4.88216, -2095.14, 2328.19
2.64188, -2115.35, -917.285
3.21011, -425.149, 3145.77
3.15594, -710.516, 3272.09
3.31099, -3218.53, 3003.2
3.76529, -1292.73, -3143.68
4.77654, 2336.37, -2926
6.54472, -427.672, -1183.51
3.57624, 1321.98, 3311.39
3.75063, 3145.56, 1154.54
5.02978, -168.835, 2793.81
6.27922, 2491.07, 616.306
5.66369, 3270.82, -191.398
5.9449, 2294.24, -419.056
7.27207, 3460.82, 1500.32
5.18713, -1589.71, 2721.86
4.57014, -2903.12, 106.718
4.70019, 2685.25, 631.338
6.07821, 2806.6, 1801.69
6.20858, 1623.39, 2288.83
5.12494, 3041.43, -3476.86
6.06711, -3252.23, -378.424
5.91025, 1044.71, -143.135
6.82941, 3180.9, -2302.06
3.19597, 538.081, 2855.15
3.57766, 3516.89, -295.169
5.0733, -1402.53, -445.6
4.83766, -764.716, 2843.99
3.55759, -931.608, 2383.17
5.65244, -2701.75, 3457.22
2.5044, -3551.6, 711.699
4.09589, 1787.41, 2139.03
5.90281, 1422.77, -627.068
6.0446, 2583.01, -2307.81
2.90869, -2994.91, 2738.09
3.56926, 742.526, 1910.08
4.44412, -3191.16, -2250.94
4.44927, 3597.5, 3535.59
3.92018, 1570.96, -1905.48
4.6123, 2117.23, 2114.54
2.55658, -2310.98, -1726.57
3.72027, 3540.85, -2387.02
4.49072, -2679.34, 2466.43
6.64177, -2489.1, 749.09
3.78584, 3579.5, -2843.62
3.59705, -3310.83, -2181.53
6.47385, 1480.94, 875.635
5.8476, 2013.24, 1505.47
5.49108, -3292.66, 1184.79
5.99917, -1416, -2020.77
5.13062, 2167.23, -2948.23
4.14833, 697.716, 619.109
3.30844, -2630.57, 1461.2
6.56633, 2780.85, -99.8571
4.08004, 1839.08, 527.281
4.05369, 269.767, -2772.12
4.65424, 119.64, 722.851
4.46509, -883.096, -1848.35
4.43916, -196.496, -475.521
4.34871, -3326.17, -1694.84
5.88118, 1376.59, -1967.78
6.10384, 1744.15, -116.253
7.20082, -349.113, 3193.85
5.08573, -297.733, -1201.08
5.5282, -803.232, 1263.84
5.85049, -2694.2, 3469.92
5.11404, 153.938, -1366.57
3.87105, -3440.85, 2631.32
7.08924, 407.899, 1011.49
3.73367, 3502.82, -1811.22
4.77876, 1502.74, 2679.96
3.30374, -3504.44, 2602.54
4.68319, 1624.53, 1464.01
7.45767, 1866.7, 629.503
6.26931, -1662.08, 1404.12
4.97846, -3586.48, -2640.48
7.01651, -2587.69, -3247.09
4.68213, 1951.59, 2122.47
5.09239, 635.177, -3464.04
4.44866, 156.631, -3211.06
5.63431, -817.523, -2277.16
5.19331, 1748.59, 1375.34
4.35955, 2411.62, -1716.55
2.54674, -1466.11, 1486.39
6.3794, 157.254, -3090.6
2.85317, -3295.45, -2289.75
3.98511, 1641.93, -2445.59
4.78581, -215.385, -3170.3
3.25156, -512.792, 416.976
5.97819, 2588.49, -1711.36
4.15587, 1380.25, 779.803
5.21197, 3554.27, -3256.86
2.64678, 2728.39, -3510.32
5.38086, -64.0404, -974.882
5.18133, 1361.4, 1866.4
7.36678, -2902.48, -3405.62
5.57063, -1230.14, -2417
5.26431, -2750.97, 801.437
6.69051, -1005.86, 3435.39
3.75764, -1831.54, 3458.54
6.98957, 2367.98, -567.032
5.97428, 1951.68, -2014.01
5.82752, -1884.45, -345.899
3.06838, -2314.06, -2991.31
3.37987, -3495.9, 285.493
2.91253, -590.003, 722.756
6.68103, -902.205, 1593.82
2.64818, 3496.49, -3171.73
6.34719, -93.7818, -3074.38
4.29829, -1896.83, 3290.53
6.24626, 31.0766, 2089.25
6.28385, 1474.21, 1284.38
3.60834, -2058.06, -3492.3
5.58305, 1184.13, 625.734
3.66846, -2105.89, -912.893
6.22052, -2694.26, 1025.05
5.80997, -3449.48, -2629.92
4.9209, 3383.12, -3026.44
2.58972, 3188.31, 951.274
4.98291, 1710.95, 701.831
5.09587, -431.051, -3235.37
4.71395, -3312.68, 2015.94
4.14528, -228.199, 3583.6
3.52671, 1871.13, -346.745
7.19863, -1009.49, -2487.24
2.85168, -1923.61, 3401.9
3.30042, 343.74, -2748.33
6.70788, -2943.93, 112.654
4.13614, -525.89, -1099.8
6.85942, 824.815, 1553.54
5.99896, 2537.42, 2007.24
5.52801, 3096.47, -968.041
4.77536, 165.376, -1095.92
2.91543, -2105.93, -888.307
3.94883, -175.637, -624.427
6.51009, -2382.38, -3129.78
6.81821, 1230.14, 424.203
3.81831, 1656.81, -2052.78
4.79881, -3093.87, -1025.35
4.95672, 2258.99, -2138.66
5.82344, -1670.54, -3513.52
7.31738, -2492.42, -555.205
7.23022, 2261.23, -2817.51
2.81902, 867.238, -2565.29
5.04829, -1565.34, -1273.42
6.13222, 2560.17, 2389.16
5.65882, 2102.92, -1259.59
3.26658, -3621.34, -3429.38
5.09652, -3338.58, 2123.14
3.52281, -2351.16, 3217.92
6.03231, 1457.97, -3154.44
6.05786, -1739.47, -39.5629
3.66304, -2272.79, -894.567
6.80594, -272.191, -489.892
2.67122, -262.654, 3439.17
6.26587, -3342.41, 255.5
4.14789, 2512.31, 628.503
4.65309, 171.583, -2102
7.33455, 3561.44, -665.137
4.05803, 2930.57, 2595.89
5.69762, 3495.72, -2824.93
5.95386, 3389.93, -200.811
5.36403, 328.099, 2401.62
6.60667, 3412.08, -2538.89
4.21807, -3413.41, -2632.29
5.09387, -2987.36, -3014.4
6.78438, 610.441, -3513.31
6.18587, 1306.4, 162.678
3.45992, -3471.34, 1604.24
2.83145, -1190.81, 1194.84
3.60828, 3224.19, -2840.59
3.33656, 570.014, -982.536
6.31172, 1417.28, -3561.73
5.44905, -3192.47, 1723.98
4.65223, 3391.57, 3332.27
7.09618, 2665.16, 64.1925
5.09668, 1668.86, 669.134
7.38058, -2758.1, -90.4281
5.15714, -1729.86, 490.318
2.98716, 1259.53, 1535.11
5.83983, 875.622, 502.395
5.44444, 512.665, -14.0315
5.01137, -2635.07, -523.689
2.75808, -3382.48, 1762.89
2.6753, -1359.97, 45.4469
4.41484, -2903.75, -1995.98
5.55555, 699.107, 610.95
5.06574, 2077.71, 3319.9
5.98498, 1089.11, -134.624
4.89891, -156.52, -834.049
3.88323, 241.033, 1681.77
6.01685, -1694.71, 859.493
3.67701, 3297.03, 157.247
6.41501, 736.616, -656.726
6.60589, 1401.53, 3182.53
3.21842, -2176.82, 128.851
5.75757, -1828.62, 3042.06
3.87677, 3366.3, -3633.94
7.26215, -1556.83, 2825.76
4.58238, -2767.45, 41.2457
3.03869, -283.455, 1648.23
4.70633, -2952.73, 2095.96
6.28811, -1598.5, -1263.09
2.77803, -1227.86, -1226.43
3.51241, -261.549, 671.495
6.82305, 3475.58, -2910.72
6.52456, -1067.22, -53.8394
2.78861, -2724.26, -2473.37
4.40304, -228.165, -2873.22
4.56124, -376.95, 2909.25
2.80071, -1441.2, 1137.99
7.09746, 3043.66, 2530.69
3.35398, 2051.04, 2866.8
6.51634, -3469.53, 494.798
3.88599, 2800.09, 221.237
4.44586, 548.736, 2871.05
7.19936, 403.448, 2393.49
6.24573, 648.842, -662.593
3.44774, -1211.38, 2946.33
6.89581, 1791.19, 1954.86
6.8953, 1573.17, -3162
3.30515, -3000.05, -1058.53
5.87346, -3059.21, -600.3
6.89096, 2499.58, 694.393
6.98262, 1082.33, 2089.89
3.06535, -276.729, 2749.81
5.93789, -916.3, -973.364
3.21651, -3065.35, -2999.99
3.6901, 1779.25, -156.386
5.64383, 3484.54, -706.212
4.312, 3085.9, 1199.87
4.64437, 2165.31, 2752.61
4.91936, -108.613, -3059.73
6.20379, 12.4765, -393.817
3.23098, -1599.73, 3197.96
7.36238, -3103.49, -2934.99
7.3158, -2076.72, -875.363
3.14741, -2613.19, 2427.34
5.3784, -1220.16, -2385.61
4.66439, 673.026, -486.423
5.50066, -914.118, -980.962
5.85098, -2638.42, -559.418
4.5137, 1443.64, 3579.05
6.46691, 2511.22, 2739.61
4.89889, -3474.35, -1228.92
5.72449, 1033.27, 1096.44
4.28836, -959.787, 2331.77
5.96794, -1254.69, -743.033
5.83428, -1726.04, -2649.38
3.22071, -1511.05, 2748.54
7.10415, -3513.16, 763.907
4.22228, 188.178, -1075.05
6.66824, -1710.32, -1986.58
2.74349, 1073.8, -2711.1
3.27936, -911.231, -339.215
2.55765, 1308.84, 1888.09
3.94327, 421.371, 2192.64
5.07295, -1342.27, -669.522
3.65948, 2674.61, 1734.85
2.75022, -1154.4, -86.6158
5.33091, -2362.18, -3122.98
6.69774, -626.416, 2571.27
4.28763, -2384.06, -1638.56
4.3452, 783.815, 3133.31
7.22226, 1095.32, -117.236
4.72425, -3350.49, -688.558
6.82086, 1870.3, 635.247
5.82654, -2896.55, -2941.64
5.79297, 756.74, 2698.53
7.10736, -3597.66, 3664.55
5.11536, 3493, -2349.87
5.45229, 1775.54, -1758.61
5.79944, 2520.89, 2649.78
4.24765, 1053.19, 1765.71
4.11714, 1160.49, 471.865
7.08984, -452.292, 2804.39
3.08619, 3490.12, -1852.21
7.31268, 2548.35, -714.081
5.17978, 231.165, -1349.77
5.81447, 3276.67, 2395.08
5.48362, 3417.8, -2043.67
6.93363, -1885.1, -2909.51
6.67999, -2398.63, -2346.4
6.69339, 990.997, 841.065
6.85642, -809.736, 1267.22
2.5002, -2907.88, 1188.82
4.77274, 1009.58, 1436.99
4.25696, -3289.81, 584.45
5.80713, -1076.43, 2623.37
6.22234, -3305.06, 469.638
3.3821, -400.861, -1729.97
7.4621, 2921.15, -3056.91
5.95466, -3462.44, 640.657
6.97862, 506.244, -10.0346
3.51579, 1373.84, -494.63
7.2356, -1746.7, -93.8797
4.88476, 3315.81, -2046.23
6.78578, 3590.04, -2988.06
6.41237, -3506.43, -2143.3
5.70687, 3371.11, -3444.81
3.14521, -2740.51, 631.888
5.77944, 232.165, 2599.17
3.09199, 187.44, 231.921
3.88793, 1245.11, 3011.44
6.65548, -946.072, -908.625
6.14153, -2776.36, -1917.52
6.74348, -2207.92, 1074.92
3.43989, -3230.15, -3549.13
6.09602, 2159.08, -1230.79
4.25586, 603.363, 1291.65
3.34555, -1523.13, -2687.41
4.52383, 1399.01, -2051.79
4.20924, 664.199, 2878.51
6.67141, 1385.62, -568.62
3.9111, 2617.24, 2355.28
5.16766, -2514.25, -1875.18
6.25085, 3513.29, -3279.17
4.62554, -2521.91, -2891.06
