6.27803, -2977.76, -3628.38
3.5948, 139.915, -389.322
5.89648, 1372.62, -3346.94
5.09708, -1027.93, 3483.15
2.76731, -3388.59, 2674.01
2.53849, 1262.61, 116.699
4.58743, -3100.22, -966.562
7.15218, 705.878, 1574.65
2.95982, 222.406, 2655.97
6.00595, -526.862, 1190.05
3.81226, 1923.68, 3239.7
4.14117, 1818.1, -3423.06
7.45519, 2069.56, 1042.86
7.41275, -1964.3, -1034.77
5.75759, 2092.81, 1597.8
6.92354, 995.438, -3204.45
6.33247, -449.52, -1749.03
3.87453, -1991.47, -250.842
4.93259, -2670.99, -1056.61
2.80282, 3065.6, 3015.56
5.08146, 108.56, 2909.15
4.96988, 3472.99, -1376.55
7.23882, -3094.2, -1850.57
4.42071, -77.5348, -3047.94
5.14874, 3146.11, -1683.89
2.75042, 3310.43, -172.158
6.63909, 1989.51, 2161.92
5.94228, -3596.55, -2921.97
6.18112, 938.365, 2768.57
6.94286, 3548.8, 1819.8
4.25508, -1561.87, -1873.84
6.72991, 638.693, 55.454
3.84659, 2612.44, -722.998
4.83959, 202.973, -688.787
3.2686, -2455.51, -1648.38
2.66527, 2456.19, 635.567
7.2768, 71.1472, 186.571
6.95369, 489.849, 1949.38
3.29884, 2707.62, 961.845
3.15214, 1575.97, -2160.14
2.515, -1570.44, -3190.25
6.0491, -3496.8, -615.918
3.40448, -1996.16, 3473.04
5.76029, 3011.23, -1562.89
4.42907, 1317.96, -2746.07
3.23766, -123.019, -917.272
5.45054, 2582.98, 644.092
3.24076, 459.136, 3445.11
3.2091, -772.821, 3599.72
4.94257, -1828.18, 402.029
3.13015, 3270.69, -103.881
5.64635, -1413, -2321.39
5.60817, 1284.17, -2804.35
4.88216, -2081.61, 2331.28
2.64188, -2137.62, -923.65
3.21011, -430.105, 3150.41
3.15594, -712.824, 3286.53
3.31099, -3224.07, 3008.89
3.76529, -1284.16, -3159.02
4.77654, 2349.13, -2934.25
6.54472, -422.746, -1180.48
3.57624, 1314.5, 3321.46
3.75063, 3154.11, 1169.48
5.02978, -168.019, 2806.2
6.27922, 2483.83, 611.232
5.66369, 3296.17, -207.199
5.9449, 2310.42, -424.786
7.27207, 3490.52, 1495.95
5.18713, -1589.92, 2715.7
4.57014, -2922.2, 106.522
4.70019, 2698.22, 631.279
6.07821, 2804.95, 1803.37
6.20858, 1621.48, 2294.01
5.12494, 3042.06, -3498.85
6.06711, -3266.29, -369.876
5.91025, 1056.15, -138.919
6.82941, 3189.48, -2310.89
3.19597, 524.025, 2879.58
3.57766, 3545.66, -293.31
5.0733, -1412.45, -445.928
4.83766, -757.075, 2853.91
3.55759, -934.656, 2386.83
5.65244, -2711.9, 3489.14
2.5044, -3580.5, 718.662
4.09589, 1787.15, 2140.08
5.90281, 1429.42, -627.944
6.0446, 2581.57, -2313.33
2.90869, -3006.97, 2729.91
3.56926, 746.461, 1918.51
4.44412, -3199.26, -2256.39
4.44927, 3599.94, 3548.97
3.92018, 1562.08, -1898.43
4.6123, 2120.39, 2120.9
