6.27803, -2974.22, -3546.92
3.5948, 89.8828, -392.73
5.89648, 1368.43, -3273.53
5.09708, -999.931, 3412.92
2.76731, -3311.92, 2720.57
2.53849, 1262.84, 122.292
4.58743, -3019.37, -1000.61
7.15218, 779.573, 1622.35
2.95982, 242.727, 2594.42
6.00595, -494.287, 1138.96
3.81226, 1923.85, 3273.45
4.14117, 1782.12, -3373
7.45519, 2038.42, 1049.61
7.41275, -1922.41, -1032.46
5.75759, 2022.74, 1591.86
6.92354, 988.459, -3138.11
6.33247, -486.053, -1707.38
3.87453, -1998.99, -275.905
4.93259, -2665.58, -1085.83
2.80282, 3037.72, 2975.78
5.08146, 153.456, 2833.72
4.96988, 3393.74, -1338.47
7.23882, -3040.65, -1826.75
4.42071, -136.177, -2976.57
5.14874, 3092.83, -1650.04
2.75042, 3235.82, -140.474
6.63909, 1944.82, 2134.74
5.94228, -3494.24, -2937.69
6.18112, 879.673, 2716.37
6.94286, 3450.6, 1822.11
4.25508, -1580.75, -1862.42
6.72991, 608.943, 35.3536
3.84659, 2586.61, -759.303
4.83959, 213.374, -649.397
3.2686, -2386.76, -1667.06
2.66527, 2514.8, 631.299
7.2768, 95.5054, 159.165
6.95369, 500.339, 1937.72
3.29884, 2684.3, 942.5
3.15214, 1580.16, -2069.26
2.515, -1514.47, -3128.08
6.0491, -3363.32, -633.047
3.40448, -1950.92, 3409.17
5.76029, 2978.01, -1566.96
4.42907, 1265.66, -2716.38
3.23766, -123.85, -889.319
5.45054, 2523.28, 663.922
3.24076, 445.836, 3364.24
3.2091, -785.449, 3483.86
4.94257, -1838, 372.04
3.13015, 3187.92, -126.401
5.64635, -1362.2, -2293.17
5.60817, 1302.43, -2781.44
4.88216, -2133.34, 2333.43
2.64188, -2042.79, -857.802
3.21011, -434.868, 3122.68
3.15594, -701.469, 3219.25
3.31099, -3192.06, 2993.81
3.76529, -1320.29, -3087.9
4.77654, 2269.12, -2897.52
6.54472, -450.409, -1183.42
3.57624, 1339.73, 3272.29
3.75063, 3105.44, 1101.94
5.02978, -194.035, 2750.56
6.27922, 2522.7, 664.134
5.66369, 3206.44, -147.458
5.9449, 2244.91, -400.111
7.27207, 3359.63, 1515
5.18713, -1578.45, 2702.48
4.57014, -2832.5, 100.971
4.70019, 2614.46, 645.057
6.07821, 2777.5, 1810.05
6.20858, 1598.47, 2277.12
5.12494, 3033.18, -3399.84
6.06711, -3205.08, -395.954
5.91025, 1015.54, -122.889
6.82941, 3145, -2272.18
3.19597, 554.542, 2796.76
3.57766, 3404.75, -298.702
5.0733, -1384.11, -457.343
4.83766, -790.925, 2809.74
3.55759, -906.866, 2362.87
5.65244, -2668.82, 3343.85
2.5044, -3435.87, 699.656
4.09589, 1790.7, 2142.24
5.90281, 1400.88, -614.922
6.0446, 2578.59, -2305.71
2.90869, -2933.09, 2777.96
3.56926, 727.498, 1888.03
4.44412, -3141.96, -2239.17
4.44927, 3570.24, 3488.03
3.92018, 1604.36, -1937.94
4.6123, 2098.9, 2097.41
2.55658, -2279.18, -1731.35
3.72027, 3481.1, -2381.67
4.49072, -2649, 2449.31
6.64177, -2460.94, 739.443
3.78584, 3480.33, -2867.07
3.59705, -3315.06, -2205.79
6.47385, 1459.4, 861.566
5.8476, 1996.04, 1529.58
5.49108, -3242.32, 1217.98
5.99917, -1410.4, -1977.86
5.13062, 2210.14, -2929.64
4.14833, 689.728, 646.918
3.30844, -2592.93, 1475.29
6.56633, 2765.12, -91.7675
4.08004, 1821.83, 566.076
4.05369, 251.718, -2726.26
4.65424, 83.0237, 693.107
4.46509, -869.306, -1849.79
4.43916, -205.515, -499.889
4.34871, -3298.66, -1680.42
5.88118, 1376.48, -1994.52
6.10384, 1680.57, -120.12
7.20082, -396.539, 3167.31
5.08573, -311.28, -1173.09
5.5282, -767.724, 1240.58
5.85049, -2690.7, 3389.39
5.11404, 140.479, -1345.29
3.87105, -3340.18, 2591
7.08924, 402.153, 992.326
3.73367, 3397.86, -1744.46
4.77876, 1498.17, 2659.32
3.30374, -3432.44, 2628.55
4.68319, 1594.98, 1437.11
7.45767, 1855.37, 641.153
6.26931, -1620.73, 1385.72
4.97846, -3514.41, -2611.65
7.01651, -2553.28, -3232.48
4.68213, 1969.77, 2106.81
5.09239, 624.629, -3405.12
4.44866, 140.667, -3149.61
5.63431, -791.417, -2286.72
5.19331, 1725.97, 1357.84
4.35955, 2376.24, -1695.6
2.54674, -1506.51, 1462.67
6.3794, 147.304, -3042.58
2.85317, -3211.48, -2249.71
3.98511, 1627.76, -2433.83
4.78581, -202.415, -3147.42
3.25156, -528.533, 455.625
5.97819, 2575.46, -1710.87
4.15587, 1370.5, 777.897
5.21197, 3484.84, -3202.06
2.64678, 2706.47, -3453.54
5.38086, -77.5522, -959.992
5.18133, 1349.05, 1874.27
7.36678, -2874.02, -3354.12
5.57063, -1210.92, -2377.02
5.26431, -2722.73, 798.356
6.69051, -1003.45, 3363.02
3.75764, -1836.57, 3381.38
6.98957, 2352.02, -573.532
5.97428, 1929.2, -2001.04
5.82752, -1883.34, -292.436
