6.27803, -2990.78, -3002.29
3.5948, -69.6971, -317.99
5.89648, 1341.37, -3038.28
5.09708, -1197.81, 2870.75
2.76731, -3147.92, 2826.55
2.53849, 1185.06, 146.308
4.58743, -2868.62, -1222.54
7.15218, 706.227, 1757.25
2.95982, 351.299, 2530.41
6.00595, -540.067, 1056.67
3.81226, 1992.23, 2834.87
4.14117, 1532, -3022.46
7.45519, 1893.72, 1036.92
7.41275, -1775.61, -992.478
5.75759, 2024.49, 1554.32
6.92354, 945.332, -2810.23
6.33247, -400.672, -1684.17
3.87453, -2003.38, -337.604
4.93259, -2426.84, -909.331
2.80282, 2799.16, 2658.88
5.08146, 342.282, 2548.01
4.96988, 2833.45, -1010.91
7.23882, -2764.98, -1681.95
4.42071, -305.431, -2877.88
5.14874, 2798.6, -1587.09
2.75042, 3064.15, 20.3129
6.63909, 1910.54, 2045.13
5.94228, -2949.02, -3041.3
6.18112, 522.43, 2615.9
6.94286, 2952.15, 1659.37
4.25508, -1491.49, -1658.1
6.72991, 425.661, -209.101
3.84659, 2476.52, -709.671
4.83959, 263.662, -610.617
3.2686, -2267.77, -1795.66
2.66527, 2358.78, 672.689
7.2768, 187.92, 136.07
6.95369, 621.312, 1964.12
3.29884, 2563.55, 783.053
3.15214, 1642.43, -1825.73
2.515, -1323.61, -2767.76
6.0491, -2802.85, -500.164
3.40448, -1870.18, 2997.57
5.76029, 2807.59, -1468.26
4.42907, 1292.57, -2723.26
3.23766, -186.923, -855.685
5.45054, 2434.12, 618.349
3.24076, 622.633, 2934.23
3.2091, -808.782, 2988.5
4.94257, -1664.94, 230.531
3.13015, 3059.83, -231.145
5.64635, -1105.15, -2250.46
5.60817, 1295.75, -2720.49
4.88216, -2131.11, 2169.72
2.64188, -1728.95, -555.152
3.21011, -265.112, 2752.27
3.15594, -614.216, 2877.68
3.31099, -3076.01, 2959.55
3.76529, -1052.36, -2813.55
4.77654, 2199.14, -2765.77
6.54472, -523.073, -1094.62
3.57624, 1323.92, 2983.46
3.75063, 2738.94, 992.685
5.02978, -354.211, 2379.06
6.27922, 2459.79, 607.052
5.66369, 3028.63, -130.383
5.9449, 2100.63, -301.536
7.27207, 2926.04, 1452.74
5.18713, -1461.5, 2483.29
4.57014, -2640.49, -142.609
4.70019, 2446.01, 548.508
6.07821, 2448.05, 1672.03
6.20858, 1523.21, 2198.49
5.12494, 2899.68, -2949.29
6.06711, -2916.93, -509.542
5.91025, 1118.95, -201.011
6.82941, 2971.07, -2098.75
3.19597, 518.973, 2722.43
3.57766, 2740.93, -12.7263
5.0733, -1386.71, -477.112
4.83766, -896.664, 2616.26
3.55759, -857.748, 2221.74
5.65244, -2824.54, 2988.19
2.5044, -2925.81, 690.288
4.09589, 1919.17, 2039.19
5.90281, 1204.32, -439.19
6.0446, 2596.01, -2210.12
2.90869, -2561.66, 2776.99
3.56926, 653.597, 1808.33
4.44412, -3044.08, -2197.8
4.44927, 3016.35, 2989.36
3.92018, 1468.75, -1952.23
