6.27803, -2973.77, -3755.68
3.5948, 195.063, -394.114
5.89648, 1383.48, -3422.14
5.09708, -1042.47, 3499.46
2.76731, -3478.45, 2625.51
2.53849, 1264.14, 122.538
4.58743, -3190.52, -980.123
7.15218, 685.695, 1532.87
2.95982, 222.437, 2707.21
6.00595, -570.201, 1216.26
3.81226, 1982.75, 3255.6
4.14117, 1835.48, -3468.73
7.45519, 2071.34, 1068
7.41275, -1994.3, -1078.32
5.75759, 2120.71, 1706.63
6.92354, 996.923, -3272.04
6.33247, -419.696, -1729.79
3.87453, -2014.42, -220.415
4.93259, -2648.06, -1080.62
2.80282, 3132.28, 3026.56
5.08146, 100.54, 3002.03
4.96988, 3565.82, -1402.77
7.23882, -3162.21, -1841.3
4.42071, -44.6385, -3169.42
5.14874, 3185.16, -1713.66
2.75042, 3386.72, -264.849
6.63909, 2030.76, 2165.61
5.94228, -3695.01, -2928.06
6.18112, 966.936, 2836.73
6.94286, 3657.16, 1806.85
4.25508, -1559.9, -1955.59
6.72991, 650.078, 68.1446
3.84659, 2641.05, -692.249
4.83959, 250.678, -673.551
3.2686, -2489.66, -1620.47
2.66527, 2479.59, 637.945
7.2768, 53.4339, 209.837
6.95369, 471.064, 1965.54
3.29884, 2730.36, 978.792
3.15214, 1605.7, -2229.73
2.515, -1638.02, -3248.13
6.0491, -3578.5, -641.538
3.40448, -2048.58, 3505.01
5.76029, 3057.72, -1519.64
4.42907, 1352.96, -2752.35
3.23766, -68.7439, -900.836
5.45054, 2663.73, 659.722
3.24076, 436.891, 3514.31
3.2091, -753.775, 3696.82
4.94257, -1811.32, 408.55
3.13015, 3364.88, -102.038
5.64635, -1449.88, -2360.33
5.60817, 1251.06, -2853.47
4.88216, -2055.02, 2336.32
2.64188, -2225.14, -925.42
3.21011, -499.571, 3151.22
3.15594, -722.248, 3353.55
3.31099, -3245.81, 3018.71
3.76529, -1222.59, -3227.95
4.77654, 2379.13, -2949.11
6.54472, -431.36, -1157.78
3.57624, 1253.62, 3345.55
3.75063, 3160.9, 1237.13
5.02978, -171.003, 2833.87
6.27922, 2468.51, 650.001
5.66369, 3464.29, -219.9
5.9449, 2415.71, -448.029
7.27207, 3630.84, 1499.93
5.18713, -1598.26, 2715.15
4.57014, -2992.92, 132.18
4.70019, 2776.3, 640.731
6.07821, 2864.73, 1829.99
6.20858, 1646.52, 2320.85
5.12494, 3017.05, -3571.13
6.06711, -3320.38, -332.657
5.91025, 1117.33, -103.077
6.82941, 3216.05, -2343.04
3.19597, 463.322, 2944.79
3.57766, 3669.77, -316.254
5.0733, -1431.62, -443.439
4.83766, -714.512, 2893.86
3.55759, -977.68, 2391.48
5.65244, -2730.37, 3645.17
2.5044, -3700.9, 755.747
4.09589, 1790.48, 2155.27
5.90281, 1447.29, -621.291
6.0446, 2576.77, -2369.64
2.90869, -3042.46, 2695.91
3.56926, 789.194, 1988.72
4.44412, -3259.85, -2277.11
4.44927, 3579.9, 3574.22
3.92018, 1542.48, -1880.54
4.6123, 2137.71, 2179.47
2.55658, -2327.89, -1717.1
3.72027, 3619.96, -2439.38
4.49072, -2732.01, 2507.59
6.64177, -2528.32, 759.701
3.78584, 3702.47, -2801.75
3.59705, -3310.45, -2157.76
6.47385, 1534.93, 922.996
5.8476, 2045.92, 1468.65
5.49108, -3377.38, 1147.46
5.99917, -1428.3, -2066.69
5.13062, 2133.95, -2979.09
4.14833, 691.555, 519.473
3.30844, -2693.15, 1508.72
6.56633, 2832.97, -135.348
4.08004, 1876.64, 508.982
4.05369, 296.966, -2821.66
4.65424, 145.592, 712.961
4.46509, -945.98, -1862.79
4.43916, -198.86, -444.711
4.34871, -3392.74, -1743.35
5.88118, 1359.9, -1962.51
6.10384, 1809.71, -16.1215
7.20082, -322.233, 3248.56
5.08573, -328.775, -1264.18
5.5282, -812.157, 1297.05
5.85049, -2696.47, 3590.07
5.11404, 196.626, -1396.5
3.87105, -3608.85, 2668.82
7.08924, 408.229, 1046.72
3.73367, 3613, -1835.58
4.77876, 1509.55, 2711
3.30374, -3593.81, 2579.94
4.68319, 1641.48, 1510.89
7.45767, 1928.88, 616.908
6.26931, -1699.72, 1426.98
4.97846, -3671.64, -2618.33
7.01651, -2637.48, -3265.09
4.68213, 1937.54, 2169.5
5.09239, 654.189, -3611.59
4.44866, 178.006, -3302.29
5.63431, -850.882, -2269.46
5.19331, 1712.52, 1361.54
4.35955, 2447.43, -1743.53
2.54674, -1485.13, 1487.38
6.3794, 155.678, -3185.61
2.85317, -3432.52, -2340.35
3.98511, 1680.25, -2467.64
4.78581, -258.047, -3250.31
3.25156, -485.942, 335.167
5.97819, 2610.3, -1711.84
4.15587, 1386.82, 766.866
5.21197, 3677.23, -3363.1
2.64678, 2768.18, -3662.84
5.38086, -55.0303, -991.135
5.18133, 1329.4, 1855.77
7.36678, -2943.01, -3506.83
5.57063, -1199.77, -2426.13
5.26431, -2806.63, 832.622
6.69051, -1063.21, 3540.5
3.75764, -1839.4, 3584.74
6.98957, 2408.75, -569.974
5.97428, 1974.63, -2024.42
5.82752, -1845.43, -347.393
3.06838, -2247.3, -2986.54
3.37987, -3620.62, 317.964
2.91253, -590.661, 783.198
6.68103, -925.281, 1582.6
2.64818, 3647.29, -3159.28
6.34719, -73.7052, -3139.01
4.29829, -1929.04, 3345.68
6.24626, 39.581, 2146.82
6.28385, 1475.62, 1316
3.60834, -2118.47, -3511.83
5.58305, 1211.45, 606.147
3.66846, -2136.22, -886.092
6.22052, -2672.9, 1102.16
5.80997, -3486.19, -2664.02
4.9209, 3449.49, -3014.42
2.58972, 3236.56, 963.926
4.98291, 1771.28, 708.275
5.09587, -441.938, -3317.21
4.71395, -3339.97, 2048.97
4.14528, -209.087, 3637.05
3.52671, 1886.75, -405.73
7.19863, -1030.75, -2521.49
2.85168, -1979.51, 3475.2
3.30042, 308.002, -2809.43
6.70788, -3004.14, 151.751
4.13614, -569.168, -1074.1
6.85942, 787.529, 1645.8
5.99896, 2613.86, 2026.29
5.52801, 3203.07, -930.874
4.77536, 186.258, -1077.6
2.91543, -2116.8, -773.061
3.94883, -192.839, -618.182
6.51009, -2350.89, -3195.82
6.81821, 1277.9, 342.32
3.81831, 1710.29, -2046.76
4.79881, -3249.77, -982.996
4.95672, 2212.33, -2125.44
5.82344, -1713.36, -3606.28
7.31738, -2526.9, -624.172
7.23022, 2263.92, -2851.56
2.81902, 898.614, -2606.87
5.04829, -1589.36, -1266.75
6.13222, 2611.39, 2453.5
5.65882, 2222.22, -1293.56
3.26658, -3613.94, -3472.66
5.09652, -3354.03, 2131.17
3.52281, -2297.86, 3266.93
6.03231, 1519.74, -3181.37
6.05786, -1802.49, -29.2299
3.66304, -2314.78, -924.889
6.80594, -263.965, -491.807
2.67122, -288.133, 3521.11
6.26587, -3450.67, 203.643
4.14789, 2524.06, 650.931
4.65309, 222.345, -2108.98
7.33455, 3634.4, -657.663
4.05803, 2929.56, 2670.19
5.69762, 3617.98, -2776.75
5.95386, 3362.44, -231.405
5.36403, 343.233, 2430.03
6.60667, 3470.12, -2575.69
4.21807, -3501.21, -2671.73
5.09387, -3060.36, -3078.34
6.78438, 637.516, -3572.96
6.18587, 1310.39, 159.47
3.45992, -3579.11, 1631.27
2.83145, -1215.81, 1216.61
3.60828, 3273.16, -2846.76
3.33656, 608.846, -969.634
6.31172, 1433.84, -3616.2
5.44905, -3236.85, 1709.55
4.65223, 3397.46, 3361.74
7.09618, 2661.26, 65.3518
5.09668, 1723.98, 679.614
7.38058, -2733.61, -66.9502
5.15714, -1776.88, 521.626
2.98716, 1308.54, 1524.93
5.83983, 883.086, 465.563
5.44444, 532.455, -18.2903
5.01137, -2682.96, -567.442
2.75808, -3496.79, 1789.18
2.6753, -1406.28, 75.2196
4.41484, -2977.01, -2021.74
5.55555, 734.716, 531.876
5.06574, 2123.02, 3383.75
5.98498, 1171.59, -111.945
4.89891, -124.558, -786.101
3.88323, 216.056, 1694.86
6.01685, -1680.83, 813.09
3.67701, 3378.22, 186.482
6.41501, 773.757, -632.127
6.60589, 1381.49, 3229.01
3.21842, -2195.42, 159.756
5.75757, -1852.15, 3135.45
3.87677, 3386.1, -3734.35
7.26215, -1581.55, 2850.95
4.58238, -2852.04, 45.4807
3.03869, -350.129, 1601.38
4.70633, -3024.17, 2109.17
6.28811, -1551.38, -1271.18
2.77803, -1228.83, -1255.59
3.51241, -228.307, 621.337
6.82305, 3580.34, -3011.66
6.52456, -1066.4, -43.1095
2.78861, -2723.86, -2515
4.40304, -266.149, -2907.47
4.56124, -464.611, 2936.19
2.80071, -1486.67, 1153.32
7.09746, 3090.24, 2543.72
3.35398, 2088.81, 2933.84
6.51634, -3555.02, 532.958
3.88599, 2860.03, 198.255
4.44586, 498.122, 2888.04
7.19936, 301.327, 2420.04
6.24573, 641.902, -633.25
3.44774, -1255.89, 2977.69
6.89581, 1802.47, 1950.07
6.8953, 1599.02, -3314.68
3.30515, -3068.53, -1025.03
5.87346, -3114.49, -612.125
6.89096, 2475.24, 581.265
6.98262, 1090.47, 2112.41
3.06535, -245.954, 2785.81
5.93789, -939.136, -947.577
3.21651, -3147.64, -2997.59
3.6901, 1721.13, -179.2
5.64383, 3564.12, -771.57
4.312, 3157.8, 1244.92
4.64437, 2243.84, 2776.96
4.91936, -31.8184, -3161.47
6.20379, 62.7262, -455.4
3.23098, -1564.8, 3223.4
7.36238, -3169.33, -2979.44
7.3158, -2136.54, -792.216
3.14741, -2502.82, 2482.58
5.3784, -1213.51, -2458.85
4.66439, 675.978, -501.904
5.50066, -955.029, -957.773
5.85098, -2683.71, -501.536
4.5137, 1532.18, 3673.95
6.46691, 2582.84, 2731.75
4.89889, -3610.91, -1132.46
5.72449, 1065.32, 1107.95
4.28836, -943.296, 2362.58
5.96794, -1249.75, -793.373
5.83428, -1703.97, -2683.36
3.22071, -1501.44, 2774.9
7.10415, -3662.11, 818.129
4.22228, 194.744, -1079.95
6.66824, -1733.54, -1988.58
2.74349, 1066.52, -2820.14
3.27936, -968.186, -329.698
2.55765, 1339.3, 1856.15
3.94327, 474.636, 2177.32
5.07295, -1357.94, -651.711
3.65948, 2686.62, 1772.71
2.75022, -1098.36, -108.884
5.33091, -2419.24, -3223.15
6.69774, -673.82, 2602.99
