6.27803, -2963.35, -3514.05
3.5948, 56.7935, -392.399
5.89648, 1368.2, -3251.85
5.09708, -994.942, 3378.76
2.76731, -3304.17, 2738.32
2.53849, 1262.58, 126.751
4.58743, -3002.5, -1021.54
7.15218, 802.495, 1619.8
2.95982, 235.673, 2587.21
6.00595, -483.719, 1118.41
3.81226, 1935.59, 3267.48
4.14117, 1762.24, -3352.54
7.45519, 2018, 1063.82
7.41275, -1891.15, -1030.44
5.75759, 2011.76, 1598.08
6.92354, 992.272, -3124.56
6.33247, -490.781, -1702.36
3.87453, -2000.73, -282.361
4.93259, -2655.39, -1106.27
2.80282, 3028.17, 2955.33
5.08146, 180.092, 2811.65
4.96988, 3374.28, -1317.51
7.23882, -3011.67, -1821.66
4.42071, -155.609, -2955.7
5.14874, 3068.13, -1637.25
2.75042, 3214.29, -146.89
6.63909, 1932.56, 2117.54
5.94228, -3461.14, -2939.16
6.18112, 865.269, 2698.06
6.94286, 3417.06, 1823.9
4.25508, -1558.03, -1869.63
6.72991, 595.172, 25.8214
3.84659, 2567.51, -761.203
4.83959, 216.666, -637.927
3.2686, -2355.86, -1686.92
2.66527, 2535.28, 660.21
7.2768, 106.975, 147.84
6.95369, 503.188, 1936.22
3.29884, 2675.79, 934.813
3.15214, 1600.02, -2039.43
2.515, -1497, -3097.12
6.0491, -3325.02, -631.418
3.40448, -1938.11, 3382.85
5.76029, 2962.69, -1575.54
4.42907, 1266.68, -2710.67
3.23766, -134.86, -874.398
5.45054, 2507.42, 673.017
3.24076, 452.849, 3335.29
3.2091, -793.583, 3440.03
4.94257, -1839.96, 351.294
3.13015, 3160.58, -141.264
5.64635, -1340.74, -2287.13
5.60817, 1326.05, -2767.93
4.88216, -2133.24, 2334.17
2.64188, -2011.59, -828.846
3.21011, -423.076, 3104.3
3.15594, -696.975, 3194.57
3.31099, -3180.37, 2982.93
3.76529, -1321.5, -3052.73
4.77654, 2251.37, -2908.22
6.54472, -452.804, -1185.64
3.57624, 1344.84, 3253.58
3.75063, 3082.67, 1077.61
5.02978, -205.302, 2725.52
6.27922, 2540.61, 673.082
5.66369, 3183.45, -135.555
5.9449, 2224.95, -392.427
7.27207, 3317.46, 1520.03
5.18713, -1558.52, 2691.26
4.57014, -2799.68, 98.7299
4.70019, 2570.6, 651.476
6.07821, 2756.17, 1804.3
6.20858, 1588.36, 2277.52
5.12494, 3028.5, -3365.18
6.06711, -3184.35, -401.94
5.91025, 1020.69, -103.396
6.82941, 3127.06, -2259.26
3.19597, 560.317, 2781.45
3.57766, 3349.07, -292.849
5.0733, -1388.87, -458.626
4.83766, -801.778, 2795.3
3.55759, -902.356, 2350.77
5.65244, -2659.83, 3286.85
2.5044, -3379.93, 699.222
4.09589, 1791.22, 2142.67
5.90281, 1392.13, -606.15
6.0446, 2572.31, -2309.14
2.90869, -2892.99, 2802.02
3.56926, 720.527, 1880.59
4.44412, -3108.15, -2233.02
4.44927, 3547.61, 3461.16
3.92018, 1621.28, -1954
4.6123, 2091.35, 2091.83
2.55658, -2277.23, -1743.57
3.72027, 3447.02, -2379.39
4.49072, -2642.64, 2436.31
6.64177, -2447.28, 736.464
3.78584, 3428.58, -2877.25
3.59705, -3316.44, -2222.23
6.47385, 1442.32, 859.911
5.8476, 1996.59, 1534
5.49108, -3211.74, 1233.9
5.99917, -1410.27, -1950.41
5.13062, 2233.44, -2915.3
4.14833, 679.681, 645.549
3.30844, -2574.01, 1492.81
6.56633, 2755.07, -94.5263
4.08004, 1805.63, 569.037
4.05369, 243.622, -2704.13
4.65424, 71.6929, 685.286
4.46509, -882.651, -1840.38
4.43916, -209.674, -513.722
4.34871, -3287.04, -1684.99
5.88118, 1377.42, -2011.2
6.10384, 1659.31, -121.546
7.20082, -417.558, 3132.68
5.08573, -324.678, -1161.87
5.5282, -747.986, 1221.66
5.85049, -2693.64, 3332.04
5.11404, 138.632, -1336.94
3.87105, -3296.79, 2583.06
7.08924, 398.45, 984.507
3.73367, 3360.16, -1718.52
4.77876, 1495.94, 2649.68
