6.27803, -2991.39, -3808.01
3.5948, 204.316, -358.551
5.89648, 1390.14, -3479.79
5.09708, -1010.71, 3479.83
2.76731, -3539.66, 2603.45
2.53849, 1269.78, 133.53
4.58743, -3285.77, -991.962
7.15218, 696.975, 1514.24
2.95982, 208.715, 2695.84
6.00595, -616.101, 1229.36
3.81226, 2006.64, 3270.88
4.14117, 1833.98, -3490.7
7.45519, 2054.26, 1064.83
7.41275, -2022.56, -1081.76
5.75759, 2092.89, 1731.79
6.92354, 997.242, -3309.26
6.33247, -471.572, -1704.37
3.87453, -2047.36, -194.139
4.93259, -2686.97, -1100.23
2.80282, 3171.95, 3052.88
5.08146, 74.1798, 3095.07
4.96988, 3642.84, -1411.25
7.23882, -3192.46, -1859.13
4.42071, -59.7453, -3231.94
5.14874, 3221.72, -1730.77
2.75042, 3405.77, -268.068
6.63909, 2064.74, 2162.26
5.94228, -3762.21, -2940.81
6.18112, 979.228, 2852.61
6.94286, 3751.95, 1798.99
4.25508, -1564.6, -2009.31
6.72991, 670.911, 87.7041
3.84659, 2658.48, -680.793
4.83959, 278.335, -663.261
3.2686, -2528.17, -1612.71
2.66527, 2476.58, 663.947
7.2768, 42.7108, 226.483
6.95369, 451.155, 1967.33
3.29884, 2746.62, 989.779
3.15214, 1611.71, -2245.8
2.515, -1703.03, -3262.75
6.0491, -3629.47, -641.345
3.40448, -2083.88, 3527.04
5.76029, 3061.19, -1491.54
4.42907, 1366.5, -2778.04
3.23766, -38.7001, -891.273
5.45054, 2704.36, 652.82
3.24076, 430.204, 3535.79
3.2091, -747.817, 3755.67
4.94257, -1822.61, 407.442
3.13015, 3442.18, -114.914
5.64635, -1461.77, -2397.25
5.60817, 1239.46, -2880.54
4.88216, -2035.93, 2358.03
2.64188, -2273.38, -915.18
3.21011, -515.642, 3179.16
3.15594, -727.35, 3406.78
3.31099, -3272.62, 3007.09
3.76529, -1135.27, -3319.36
4.77654, 2366.96, -2945.32
6.54472, -449.322, -1134.09
3.57624, 1230.39, 3363.08
3.75063, 3180.02, 1306.79
5.02978, -201.572, 2838.85
6.27922, 2493.53, 665.499
5.66369, 3549.39, -217.18
5.9449, 2480.59, -452.33
7.27207, 3737.83, 1546.34
5.18713, -1602.09, 2735.74
4.57014, -3051.75, 142.255
4.70019, 2867.07, 606.245
6.07821, 2907.27, 1820.93
6.20858, 1637.65, 2333.82
5.12494, 3023.12, -3649.5
6.06711, -3363.97, -318.052
5.91025, 1170.34, -95.1389
6.82941, 3229.98, -2355.72
3.19597, 423.031, 2972.79
3.57766, 3744.68, -353.719
5.0733, -1429.37, -440.779
4.83766, -672.291, 2914.56
3.55759, -1032.63, 2419.06
5.65244, -2739.86, 3744.21
2.5044, -3775.84, 799.607
4.09589, 1805.4, 2185.61
5.90281, 1459.73, -630.889
6.0446, 2614.31, -2381.9
2.90869, -3064.14, 2667.97
3.56926, 876.344, 2051.79
4.44412, -3309.99, -2273.14
4.44927, 3562.8, 3578.73
3.92018, 1538.95, -1870.43
4.6123, 2183.24, 2186.83
2.55658, -2367, -1745.01
3.72027, 3650.49, -2449.5
4.49072, -2780.37, 2550.6
6.64177, -2549.81, 756.975
3.78584, 3760.15, -2772.42
3.59705, -3301.53, -2150.09
