6.27803, -2962.63, -3422.7
3.5948, -47.3294, -376.011
5.89648, 1368.43, -3188.76
5.09708, -1005.39, 3244.57
2.76731, -3274.13, 2769.55
2.53849, 1264.91, 151.699
4.58743, -2967.3, -1082.88
7.15218, 783.924, 1594.65
2.95982, 258.057, 2574.35
6.00595, -471.307, 1056.76
3.81226, 1977.2, 3160.27
4.14117, 1672.81, -3287.38
7.45519, 1947.77, 1074.51
7.41275, -1827.56, -1051.63
5.75759, 2019.01, 1627.42
6.92354, 990.362, -3049.8
6.33247, -493.021, -1703.7
3.87453, -2003.99, -300.086
4.93259, -2600.69, -1086.56
2.80282, 2992.86, 2853.57
5.08146, 274.425, 2752.32
4.96988, 3255.39, -1240.33
7.23882, -2956.1, -1799.11
4.42071, -216.674, -2896.81
5.14874, 3000.92, -1634.63
2.75042, 3195.77, -201.574
6.63909, 1882.31, 2069.19
5.94228, -3326.71, -2946.89
6.18112, 825.833, 2645.17
6.94286, 3294.25, 1790.34
4.25508, -1490.24, -1853.03
6.72991, 537.74, -24.7945
3.84659, 2514.45, -787.185
4.83959, 231.424, -610.432
3.2686, -2341.08, -1738.89
2.66527, 2582.66, 654.327
7.2768, 146.578, 112.727
6.95369, 528.553, 1932.62
3.29884, 2647.53, 906.135
3.15214, 1663.82, -1958.23
2.515, -1455.89, -3004.26
6.0491, -3157.49, -587.312
3.40448, -1909.06, 3285.85
5.76029, 2898.61, -1542.34
4.42907, 1259.36, -2703.47
3.23766, -184.75, -848.434
5.45054, 2538.71, 651.4
3.24076, 486.255, 3218.92
3.2091, -795.005, 3304.14
4.94257, -1792.84, 330.347
3.13015, 3112.31, -220.268
5.64635, -1263.08, -2295.5
5.60817, 1314.33, -2692.34
4.88216, -2143.55, 2310.21
2.64188, -1928.66, -737.79
3.21011, -354.227, 3016.51
3.15594, -680.703, 3111.08
3.31099, -3191.4, 2957.08
3.76529, -1295.8, -2953.89
4.77654, 2190.79, -2863.94
6.54472, -412.973, -1168.64
3.57624, 1350.95, 3190.9
3.75063, 2983.6, 1005.82
5.02978, -298.879, 2619.74
6.27922, 2582.11, 652.119
5.66369, 3136.86, -121.363
5.9449, 2168.48, -379.635
7.27207, 3193.66, 1518.23
5.18713, -1529.28, 2673.28
4.57014, -2714.98, 57.6071
4.70019, 2458.14, 629.275
6.07821, 2639.57, 1778.13
6.20858, 1567.22, 2244.85
5.12494, 3012.38, -3252.84
6.06711, -3117.8, -421.208
5.91025, 1086.23, -98.0135
6.82941, 3063.22, -2226.09
3.19597, 569.977, 2793.54
3.57766, 3163.16, -247.048
5.0733, -1378.22, -451.572
4.83766, -832.117, 2748.09
3.55759, -873.612, 2311.73
5.65244, -2680.51, 3137.06
2.5044, -3247.77, 730.479
4.09589, 1808.93, 2138.93
5.90281, 1366.03, -552.138
6.0446, 2516.52, -2305.79
2.90869, -2800.26, 2815.02
3.56926, 713.908, 1849.38
4.44412, -3071.89, -2253.63
4.44927, 3413.64, 3351.58
3.92018, 1634.82, -2003.84
4.6123, 2034.23, 2044.55
2.55658, -2269.67, -1765.16
3.72027, 3307.54, -2369.48
4.49072, -2555.9, 2397.27
6.64177, -2405.3, 725.213
3.78584, 3304.11, -2872.61
3.59705, -3295.18, -2257.94
6.47385, 1376.22, 870.306
5.8476, 2040.78, 1537.38
5.49108, -3115.72, 1286.22
5.99917, -1449.35, -1871.42
5.13062, 2289.72, -2857.25
4.14833, 670.834, 613.277
3.30844, -2511.76, 1544.81
6.56633, 2709.17, -83.4881
4.08004, 1763.13, 607.089
4.05369, 256.197, -2621
4.65424, 47.5082, 691.172
4.46509, -879.095, -1788.06
4.43916, -224.015, -534.349
4.34871, -3202.49, -1653.77
5.88118, 1379.34, -2063.99
6.10384, 1611.82, -122.157
7.20082, -448.141, 2996.46
5.08573, -415.189, -1138.11
5.5282, -677.704, 1140.68
5.85049, -2703.42, 3186.75
5.11404, 152.289, -1316.35
3.87105, -3199.05, 2567.68
7.08924, 383.71, 961.607
3.73367, 3227.22, -1652.58
4.77876, 1487.71, 2617.28
3.30374, -3293.13, 2609.09
4.68319, 1578.3, 1314.83
7.45767, 1789.98, 583.538
6.26931, -1527.69, 1376.23
4.97846, -3351.36, -2585.3
7.01651, -2482.94, -3175.04
4.68213, 2001.87, 2078.72
5.09239, 653.444, -3214.5
4.44866, 112.871, -2991.49
5.63431, -711.904, -2317.1
5.19331, 1651.32, 1313.31
4.35955, 2287.33, -1650.04
2.54674, -1503.69, 1456.3
6.3794, 142.203, -2963.76
2.85317, -3034.8, -2223.99
3.98511, 1600.25, -2360.23
4.78581, -145.065, -3061.02
3.25156, -559.255, 516.221
5.97819, 2552.49, -1708.12
4.15587, 1347.94, 780.175
5.21197, 3306.04, -3118.08
2.64678, 2633.77, -3276.63
5.38086, -110.426, -925.098
5.18133, 1306.96, 1824.25
7.36678, -2821.12, -3204.88
5.57063, -1188.65, -2300.25
5.26431, -2672.62, 778.476
6.69051, -1081.33, 3207.87
3.75764, -1865.63, 3251.68
6.98957, 2345.42, -575.849
5.97428, 1862.62, -1992.97
5.82752, -1858.36, -229.195
3.06838, -2323.22, -2868.27
3.37987, -3205.81, 379.281
2.91253, -632.569, 664.12
6.68103, -896.161, 1627.54
2.64818, 3243.52, -3057.06
6.34719, -117.659, -3038.51
4.29829, -1830.19, 3176.11
6.24626, -4.39907, 1888.26
6.28385, 1505.74, 1273.36
3.60834, -2054.76, -3382.26
5.58305, 1174.62, 663.185
3.66846, -2003.62, -815.623
6.22052, -2580.44, 975.381
5.80997, -3346.08, -2573.33
4.9209, 3225.56, -3060.45
2.58972, 3056.13, 906.585
4.98291, 1546.48, 619.161
5.09587, -344.969, -2998.81
4.71395, -3167.28, 1903.81
4.14528, -251.539, 3327.86
3.52671, 1869.63, -299.599
7.19863, -940.936, -2434.72
2.85168, -1840.86, 3289.52
3.30042, 361.444, -2741.47
6.70788, -2785.37, 19.562
4.13614, -429.338, -1138.22
6.85942, 817.835, 1486.91
5.99896, 2450.94, 1970.08
5.52801, 2872.05, -1041.51
4.77536, 115.483, -1112.03
