6.27803, -2976.16, -3771.95
3.5948, 205.145, -391.303
5.89648, 1384.88, -3435.59
5.09708, -1041.8, 3499.37
2.76731, -3492.13, 2619.01
2.53849, 1264.96, 124.534
4.58743, -3210.36, -983.7
7.15218, 685.266, 1527.32
2.95982, 227.805, 2700.77
6.00595, -584.25, 1216.23
3.81226, 1988.23, 3263.86
4.14117, 1836.76, -3475.85
7.45519, 2066.51, 1068.56
7.41275, -1995.3, -1079.26
5.75759, 2114.26, 1718.52
6.92354, 996.712, -3281.65
6.33247, -425.372, -1721.76
3.87453, -2019.99, -215.467
4.93259, -2644.88, -1079.1
2.80282, 3142.63, 3031.64
5.08146, 98.1875, 3021.81
4.96988, 3581.38, -1409.89
7.23882, -3171.55, -1843.71
4.42071, -50.1118, -3188.01
5.14874, 3191.04, -1716.38
2.75042, 3393.05, -269.762
6.63909, 2037.36, 2164.84
5.94228, -3710.6, -2930.35
6.18112, 968.086, 2844.51
6.94286, 3678.21, 1804.36
4.25508, -1558.24, -1965.88
6.72991, 652.729, 71.9709
3.84659, 2644.24, -692.33
4.83959, 256.916, -673.306
3.2686, -2497.81, -1612.81
2.66527, 2486.2, 639.224
7.2768, 50.8367, 213.581
6.95369, 468.255, 1968.43
3.29884, 2734.15, 981.454
3.15214, 1608.98, -2233.9
2.515, -1652.6, -3254.07
6.0491, -3585.85, -631.259
3.40448, -2059.26, 3510.32
5.76029, 3060.58, -1511.96
4.42907, 1360.43, -2761.88
3.23766, -59.3494, -896.513
5.45054, 2673.45, 665.981
3.24076, 425.124, 3520.07
3.2091, -750.339, 3712.72
4.94257, -1812.53, 407.14
3.13015, 3381.82, -104.009
5.64635, -1454.4, -2368.01
5.60817, 1248.04, -2857.87
4.88216, -2048.67, 2340.85
2.64188, -2236.69, -923.496
3.21011, -508.276, 3154.52
3.15594, -723.603, 3365.25
3.31099, -3247.42, 3013.01
3.76529, -1197.73, -3253.94
4.77654, 2378.66, -2949.19
6.54472, -436.604, -1145.39
3.57624, 1247.24, 3346.8
3.75063, 3158, 1257.78
5.02978, -176.851, 2828.52
6.27922, 2468.22, 648.227
5.66369, 3484.44, -216.543
5.9449, 2433.07, -450.559
7.27207, 3656.43, 1504.06
5.18713, -1600.08, 2718.53
4.57014, -3001.04, 140.317
4.70019, 2794.32, 636.208
6.07821, 2872.46, 1824.34
6.20858, 1643.73, 2324.9
5.12494, 3012.53, -3590.52
6.06711, -3330.13, -329.018
5.91025, 1127.38, -99.3689
6.82941, 3220.01, -2346.11
3.19597, 453.597, 2940.63
3.57766, 3687.93, -322.663
5.0733, -1429.11, -447.52
4.83766, -706.341, 2898.88
3.55759, -994.946, 2399.79
5.65244, -2731.05, 3667.46
2.5044, -3719.96, 763.615
4.09589, 1791.82, 2161.49
5.90281, 1449.39, -621.988
6.0446, 2582.8, -2372.13
2.90869, -3046.76, 2689.81
3.56926, 808.306, 2000.3
4.44412, -3266.39, -2277.69
4.44927, 3573.08, 3574.95
3.92018, 1541.03, -1878.17
4.6123, 2146.08, 2186.78
2.55658, -2337.53, -1716.23
3.72027, 3630.1, -2449.5
4.49072, -2739.82, 2515.32
6.64177, -2535.55, 760.645
3.78584, 3716.89, -2795.51
3.59705, -3309.38, -2155.38
6.47385, 1544.95, 924.64
5.8476, 2040.41, 1468.37
5.49108, -3390.77, 1142.42
5.99917, -1429.51, -2073.75
5.13062, 2129.46, -2987.56
4.14833, 682.222, 509.108
3.30844, -2701.77, 1522.88
6.56633, 2841.14, -139.29
4.08004, 1882.68, 507.552
4.05369, 301.747, -2826.96
4.65424, 147.526, 711.241
4.46509, -953.415, -1867.41
4.43916, -199.955, -440.702
4.34871, -3393.19, -1750.31
5.88118, 1357.28, -1963.32
6.10384, 1811.14, -0.220326
7.20082, -319.842, 3255.05
5.08573, -331.104, -1276.75
5.5282, -817.455, 1306
5.85049, -2705.77, 3610.14
5.11404, 209.815, -1393.06
3.87105, -3632.08, 2672.2
7.08924, 407.141, 1052.22
3.73367, 3625.55, -1841.75
4.77876, 1510.55, 2715.26
3.30374, -3603.2, 2578.29
4.68319, 1638.83, 1524.67
7.45767, 1931.63, 615.149
6.26931, -1699.82, 1429.94
4.97846, -3688.85, -2610.85
7.01651, -2636.69, -3267.55
4.68213, 1943.74, 2177.53
5.09239, 650.111, -3630.64
4.44866, 183.335, -3315.78
5.63431, -855.172, -2268.89
5.19331, 1701.02, 1360.92
4.35955, 2452.89, -1743.61
2.54674, -1503.42, 1489.7
6.3794, 150.441, -3195.91
2.85317, -3451.74, -2340.67
3.98511, 1689.34, -2482.56
4.78581, -267.187, -3261.07
3.25156, -481.292, 319.715
5.97819, 2613.54, -1711.9
4.15587, 1383.64, 765.717
5.21197, 3696.84, -3383.44
2.64678, 2778, -3679.76
5.38086, -54.6081, -993.253
5.18133, 1320.62, 1857.04
7.36678, -2948.09, -3516.11
5.57063, -1194.54, -2431.12
5.26431, -2816.74, 840.19
6.69051, -1071.39, 3553.04
