6.27803, -2961.41, -3509.37
3.5948, 50.6993, -391.542
5.89648, 1368.19, -3248.58
5.09708, -994.356, 3373.1
2.76731, -3303.13, 2740.6
2.53849, 1262.55, 127.548
4.58743, -3000.25, -1025.13
7.15218, 804.531, 1619.36
2.95982, 233.828, 2585.71
6.00595, -482.378, 1114.95
3.81226, 1937.53, 3265.33
4.14117, 1758.58, -3349.26
7.45519, 2014.57, 1065.81
7.41275, -1887.05, -1030.4
5.75759, 2010.87, 1599.12
6.92354, 992.68, -3121.82
6.33247, -491.347, -1701.86
3.87453, -2000.96, -283.299
4.93259, -2654.28, -1108.07
2.80282, 3026.69, 2951.9
5.08146, 184.681, 2808.5
4.96988, 3368.85, -1313.58
7.23882, -3006.75, -1820.72
4.42071, -158.578, -2952.57
5.14874, 3064.67, -1636.12
2.75042, 3211.34, -149.173
6.63909, 1931.44, 2114.05
5.94228, -3455.84, -2939.28
6.18112, 863.123, 2695.27
6.94286, 3411.54, 1824.31
4.25508, -1554.34, -1869.67
6.72991, 592.889, 24.1855
3.84659, 2563.6, -762.951
4.83959, 217.209, -636.287
3.2686, -2351.78, -1689.82
2.66527, 2537.45, 665.547
7.2768, 108.929, 146.034
6.95369, 503.866, 1935.99
3.29884, 2674.46, 933.576
3.15214, 1605.14, -2035.18
2.515, -1494.98, -3092.51
6.0491, -3319, -629.594
3.40448, -1936.34, 3378.53
5.76029, 2959.48, -1575.83
4.42907, 1266.68, -2710.7
3.23766, -136.927, -875.05
5.45054, 2506.5, 673.657
3.24076, 453.95, 3331.5
3.2091, -794.507, 3431.64
4.94257, -1839.27, 348.115
3.13015, 3156.29, -144.114
5.64635, -1337.27, -2286.44
5.60817, 1329.31, -2763.89
4.88216, -2132.01, 2334.58
2.64188, -2007.16, -824.388
3.21011, -420.426, 3101.67
3.15594, -696.256, 3190.69
3.31099, -3177.75, 2982.08
3.76529, -1321.12, -3046.79
4.77654, 2250.39, -2909.81
6.54472, -452.682, -1185.74
3.57624, 1345.5, 3250.64
3.75063, 3078.71, 1073.83
5.02978, -208.772, 2721.02
6.27922, 2541.77, 674.646
5.66369, 3180.2, -134.014
5.9449, 2221.93, -391.299
7.27207, 3311.09, 1520.76
5.18713, -1554.75, 2691
4.57014, -2795.08, 98.1783
4.70019, 2564.42, 653.534
6.07821, 2752.55, 1803.83
6.20858, 1586.93, 2277.37
5.12494, 3027.71, -3359.78
6.06711, -3181.14, -402.833
5.91025, 1022.04, -101.359
6.82941, 3124.18, -2257.28
3.19597, 561.251, 2779.55
3.57766, 3340.34, -291.571
5.0733, -1388.3, -457.141
4.83766, -803.38, 2793.08
3.55759, -900.961, 2348.43
5.65244, -2659.79, 3278.31
2.5044, -3370.95, 699.725
4.09589, 1791.51, 2142.64
5.90281, 1390.83, -604.594
6.0446, 2570.12, -2309.78
2.90869, -2888.06, 2805.03
3.56926, 719.46, 1879.52
4.44412, -3103.48, -2233.28
4.44927, 3543.56, 3456.66
3.92018, 1624, -1955.03
4.6123, 2090.79, 2090.52
2.55658, -2276.52, -1745.24
3.72027, 3441.31, -2379.05
4.49072, -2641.14, 2434.11
6.64177, -2445.29, 736.148
3.78584, 3420.39, -2878.99
3.59705, -3316.29, -2224.91
6.47385, 1439.31, 859.286
5.8476, 1997.1, 1533.87
5.49108, -3205.61, 1236.49
5.99917, -1410.73, -1945.35
5.13062, 2237.74, -2912.38
4.14833, 677.513, 644.851
3.30844, -2571.71, 1496.39
6.56633, 2753.06, -94.5512
4.08004, 1802.22, 568.643
4.05369, 243.385, -2698.8
4.65424, 70.2567, 684.618
4.46509, -883.536, -1839.09
4.43916, -210.266, -515.412
4.34871, -3284.72, -1684.8
5.88118, 1377.95, -2014.3
6.10384, 1656.43, -121.723
7.20082, -419.508, 3126.22
5.08573, -327.167, -1160.19
5.5282, -744.934, 1217.89
5.85049, -2695.45, 3322.98
5.11404, 138.538, -1335.69
3.87105, -3291.21, 2581.83
7.08924, 397.83, 983.338
3.73367, 3354.59, -1713.99
4.77876, 1495.58, 2648.16
3.30374, -3380.7, 2632.98
4.68319, 1580.51, 1410.05
7.45767, 1845.04, 633.433
6.26931, -1597.12, 1378.86
4.97846, -3473.8, -2600.23
7.01651, -2532.91, -3211.34
4.68213, 1976.47, 2106.97
5.09239, 623.142, -3362.43
4.44866, 135.676, -3110.14
5.63431, -772.477, -2296.22
5.19331, 1707.6, 1344.3
