6.27803, -2954.5, -3930.36
3.5948, 243.424, -349.181
5.89648, 1401.41, -3556.96
5.09708, -948.442, 3469.42
2.76731, -3667.57, 2628.05
2.53849, 1306.08, 171.274
4.58743, -3423.9, -947.424
7.15218, 712.705, 1499.5
2.95982, 162.877, 2715.72
6.00595, -661.692, 1237.34
3.81226, 2074, 3274.22
4.14117, 1860.12, -3552.44
7.45519, 2043.63, 1082.32
7.41275, -2067.76, -1068.53
5.75759, 2056.08, 1742.51
6.92354, 1030.48, -3368.95
6.33247, -536.424, -1797.02
3.87453, -2083.75, -176.953
4.93259, -2682.11, -1103.23
2.80282, 3224.04, 3137.15
5.08146, 48.0596, 3197.52
4.96988, 3825.56, -1453.51
7.23882, -3243.99, -1863.27
4.42071, 14.6123, -3362.27
5.14874, 3283.25, -1771.02
2.75042, 3508.75, -313.101
6.63909, 2145.57, 2129.11
5.94228, -3864.73, -2987.64
6.18112, 1014.15, 2978.2
6.94286, 3921.72, 1800.49
4.25508, -1598.49, -2102.81
6.72991, 731.338, 106.595
3.84659, 2723.28, -698.445
4.83959, 306.383, -666.751
3.2686, -2539.37, -1655.01
2.66527, 2448.69, 616.015
7.2768, 5.70515, 269.129
6.95369, 450.232, 1976.68
3.29884, 2756.14, 980.53
3.15214, 1650.38, -2303.34
2.515, -1782.92, -3269.07
6.0491, -3753.06, -684.898
3.40448, -2085.92, 3493.64
5.76029, 3115.79, -1486.44
4.42907, 1430.97, -2763.17
3.23766, -51.4191, -901.283
5.45054, 2718.95, 693.925
3.24076, 442.375, 3648.16
3.2091, -758.327, 3819.39
4.94257, -1893.27, 439.045
3.13015, 3611.51, -178.673
5.64635, -1400.17, -2412.28
5.60817, 1225.81, -2952.53
4.88216, -2006.78, 2399.72
2.64188, -2346.6, -893.812
3.21011, -543.888, 3269.31
3.15594, -717.828, 3529.15
3.31099, -3259, 3045.46
3.76529, -1105.18, -3381.25
4.77654, 2295.02, -2962.11
6.54472, -418.125, -1174.89
3.57624, 1214.67, 3422.73
3.75063, 3239.8, 1418.96
5.02978, -222.327, 2869.39
6.27922, 2537.9, 770.63
5.66369, 3559.51, -281.722
5.9449, 2542.74, -471.972
7.27207, 3853.71, 1623.69
5.18713, -1657.35, 2875.11
4.57014, -3106.96, 175.889
4.70019, 2993.43, 627.016
6.07821, 2973.11, 1824.89
6.20858, 1655.64, 2366.9
5.12494, 3063.5, -3780.22
6.06711, -3454.88, -289.388
5.91025, 1305.48, -95.2159
6.82941, 3280.67, -2387.95
3.19597, 376.084, 3054.69
3.57766, 3860.67, -366.507
5.0733, -1434.1, -416.643
4.83766, -488.685, 2977.22
3.55759, -1077.47, 2436.41
5.65244, -2766.82, 3917.8
2.5044, -3908.44, 882.817
4.09589, 1799.49, 2210.68
5.90281, 1497.08, -655.482
6.0446, 2652.53, -2357.13
2.90869, -3159.44, 2630.35
3.56926, 1004.26, 2100.92
4.44412, -3365.3, -2264.62
4.44927, 3575.77, 3603.37
3.92018, 1543.38, -1843.93
4.6123, 2222.33, 2233.33
2.55658, -2385.27, -1753.4
3.72027, 3792.43, -2475.53
4.49072, -2897.03, 2591.37
6.64177, -2562.49, 776.976
3.78584, 3839.06, -2757.2
3.59705, -3220.88, -2163.58
6.47385, 1566.06, 1036.41
5.8476, 2018.41, 1525.41
5.49108, -3510.38, 1053.69
5.99917, -1444.7, -2156.54
5.13062, 2118.5, -3074.77
4.14833, 690.547, 443.089
3.30844, -2813.1, 1607.59
6.56633, 2912.81, -130.951
4.08004, 1908.65, 478.67
4.05369, 256.65, -2885.42
4.65424, 146.912, 704.196
4.46509, -1002.97, -1959.06
4.43916, -192.103, -417.885
4.34871, -3375.46, -1748.83
5.88118, 1378.13, -2002.21
6.10384, 1812.1, 96.6267
7.20082, -294.009, 3481.34
5.08573, -356.693, -1394.04
5.5282, -808.448, 1286.94
5.85049, -2778.42, 3822.43
5.11404, 332.295, -1264.28
3.87105, -3844.72, 2632.53
7.08924, 379.288, 1125.45
3.73367, 3716.55, -1883.23
4.77876, 1535.21, 2743
3.30374, -3739.72, 2585.99
4.68319, 1656.94, 1633.63
7.45767, 1956.41, 626.898
6.26931, -1737.93, 1539.41
4.97846, -3894.64, -2623.99
7.01651, -2631.19, -3329.57
4.68213, 1954.02, 2260.12
5.09239, 613.118, -3874.09
4.44866, 330.736, -3435.95
5.63431, -900.847, -2270.18
5.19331, 1672, 1329.51
4.35955, 2512.36, -1732.88
2.54674, -1516.93, 1500.36
6.3794, 153.653, -3231.75
2.85317, -3552.73, -2268.82
3.98511, 1770.13, -2676.04
4.78581, -169.811, -3541.7
3.25156, -455.712, 179.158
5.97819, 2654.91, -1712.48
4.15587, 1465.4, 621.365
5.21197, 3796.04, -3509.23
2.64678, 2842.49, -3906.2
5.38086, -76.0267, -997.358
5.18133, 1407.89, 1922.05
7.36678, -3006.41, -3661.51
5.57063, -1200.17, -2489.5
5.26431, -2935.7, 858.983
6.69051, -1138.33, 3602.45
3.75764, -1909.49, 3779.69
6.98957, 2498.74, -597.154
5.97428, 2046.49, -2021.48
5.82752, -1885.75, -363.369
3.06838, -2301.71, -3041.95
3.37987, -3854.14, 420.463
2.91253, -582.003, 812.659
6.68103, -984.403, 1546.07
2.64818, 3763.84, -3033.06
6.34719, -7.0842, -3339.64
4.29829, -1983.82, 3443.44
6.24626, -5.98425, 2160.45
6.28385, 1482.56, 1410.34
3.60834, -2156.25, -3648.7
5.58305, 1243.05, 512.745
3.66846, -2168.56, -994.004
6.22052, -2678.4, 1210.42
5.80997, -3588.49, -2708.2
4.9209, 3554.13, -2996.1
2.58972, 3271.19, 963.866
4.98291, 1767.32, 728.696
5.09587, -504.533, -3518.56
4.71395, -3405.51, 2192.59
4.14528, -227.064, 3732.32
3.52671, 2021.8, -460.115
7.19863, -1009.63, -2621.29
2.85168, -2001.56, 3673.18
3.30042, 221.316, -2972.75
6.70788, -3109.29, 153.613
4.13614, -635.446, -1110.81
6.85942, 631.709, 1669.83
5.99896, 2678.62, 2062.45
5.52801, 3382.75, -859.2
4.77536, 292.657, -1091.77
2.91543, -2080.79, -781.807
3.94883, -213.326, -626.392
6.51009, -2335.3, -3195.45
6.81821, 1340.41, 245.016
3.81831, 1704.38, -2050.3
4.79881, -3306.98, -958.063
4.95672, 2313.82, -2186.35
5.82344, -1849.32, -3872.88
7.31738, -2461, -567.563
7.23022, 2392.88, -2942.78
2.81902, 865.335, -2655.78
5.04829, -1630.83, -1244.93
6.13222, 2653.33, 2561.38
5.65882, 2366.83, -1318.01
3.26658, -3656.36, -3613.82
5.09652, -3483.19, 2102.79
3.52281, -2274.15, 3404.68
6.03231, 1628.37, -3216.14
6.05786, -1891.35, -33.8644
3.66304, -2389.25, -981.335
6.80594, -251.178, -519.106
2.67122, -398.615, 3735.26
6.26587, -3684.97, 203.022
4.14789, 2534.63, 733.168
4.65309, 270.201, -2148.89
7.33455, 3867.05, -720.552
4.05803, 2941.05, 2760.38
5.69762, 3901.94, -2788.12
5.95386, 3424.12, -253.788
5.36403, 347.438, 2523.96
6.60667, 3545.63, -2660.79
4.21807, -3606.03, -2731.24
5.09387, -3197.2, -3103.24
6.78438, 517.582, -3756.17
6.18587, 1386.01, 154.676
3.45992, -3749.94, 1608.8
2.83145, -1248.97, 1332.92
3.60828, 3373.51, -2902
3.33656, 670.649, -959.646
6.31172, 1514.46, -3713.51
5.44905, -3369.67, 1703.07
4.65223, 3424.45, 3393.21
7.09618, 2698.22, 24.9438
5.09668, 1777.19, 789.267
7.38058, -2702.04, -58.8011
5.15714, -1815.96, 617.857
2.98716, 1349.66, 1559.33
5.83983, 887.301, 406.618
5.44444, 566.687, -48.0539
5.01137, -2794, -479.895
2.75808, -3681.27, 1835.4
2.6753, -1440.38, 182.845
4.41484, -3119.37, -2069.39
5.55555, 793.661, 438.758
5.06574, 2121.29, 3470.64
5.98498, 1205.09, -89.5075
4.89891, -97.2603, -741.122
