6.27803, -2979.37, -3110.53
3.5948, -73.3396, -375.741
5.89648, 1354.46, -3092.27
5.09708, -1180.57, 2972.72
2.76731, -3207.82, 2804.29
2.53849, 1214.16, 179.959
4.58743, -2898, -1170.77
7.15218, 703.706, 1710.71
2.95982, 331.201, 2538.54
6.00595, -515.192, 1047.15
3.81226, 1996.48, 2910.43
4.14117, 1563.09, -3098.17
7.45519, 1899.84, 1056.32
7.41275, -1787.66, -986.801
5.75759, 2030.08, 1554.58
6.92354, 970.847, -2869.7
6.33247, -369.225, -1673.94
3.87453, -2003.7, -332.361
4.93259, -2463.56, -957.346
2.80282, 2847.03, 2684.91
5.08146, 283.277, 2608.04
4.96988, 2953.04, -1062.07
7.23882, -2788.9, -1712.66
4.42071, -303.468, -2878.22
5.14874, 2853.75, -1604.11
2.75042, 3119.84, -42.78
6.63909, 1875.05, 2038.58
5.94228, -3026.94, -3010.13
6.18112, 628.797, 2589.46
6.94286, 3025.11, 1696.23
4.25508, -1459.04, -1712.27
6.72991, 441.29, -168.086
3.84659, 2472.93, -708.747
4.83959, 250.463, -610.205
3.2686, -2313.5, -1820.09
2.66527, 2413.48, 636.298
7.2768, 181.924, 137.623
6.95369, 614.244, 1961.77
3.29884, 2589.11, 822.951
3.15214, 1657.7, -1850.88
2.515, -1362.57, -2826.75
6.0491, -2877.1, -524.217
3.40448, -1877.58, 3086
5.76029, 2844.67, -1475.24
4.42907, 1295.92, -2730.95
3.23766, -203.886, -831.186
5.45054, 2493.66, 628.02
3.24076, 593.641, 3027.54
3.2091, -808.776, 3068.98
4.94257, -1681.66, 263.806
3.13015, 3085.18, -245.081
5.64635, -1132.46, -2296.71
5.60817, 1250.85, -2714.61
4.88216, -2135.96, 2206.63
2.64188, -1775.47, -596.503
3.21011, -267.289, 2827.13
3.15594, -637.119, 2943.31
3.31099, -3149.9, 2940.32
3.76529, -1120.48, -2821.27
4.77654, 2242.33, -2810.83
6.54472, -511.996, -1089.17
3.57624, 1327.51, 3043.33
3.75063, 2744.33, 975.426
5.02978, -338.269, 2430.88
6.27922, 2493.33, 642.476
5.66369, 3088.87, -151.402
5.9449, 2108.71, -314.499
7.27207, 2987.68, 1469.28
5.18713, -1493.7, 2519.41
4.57014, -2635.28, -114.297
4.70019, 2441.33, 552.19
6.07821, 2472.18, 1698.99
6.20858, 1541.16, 2201.46
5.12494, 2926.63, -3015.44
6.06711, -2981.89, -469.126
5.91025, 1117.41, -205.274
6.82941, 2988.13, -2145.81
3.19597, 518.129, 2772.5
3.57766, 2842.05, -61.2193
5.0733, -1385.33, -466.221
4.83766, -881.804, 2650.49
3.55759, -856.971, 2234.46
5.65244, -2796.98, 3005.7
2.5044, -3011.66, 712.455
4.09589, 1890.4, 2088.78
5.90281, 1247.78, -475.123
6.0446, 2586.05, -2220.98
2.90869, -2619.26, 2787.31
3.56926, 679.254, 1812.07
4.44412, -3048.29, -2236.66
4.44927, 3086.53, 3074.71
3.92018, 1531.94, -1983.36
4.6123, 1877.56, 2061.02
2.55658, -2354.35, -1794.98
3.72027, 3130.3, -2401.54
4.49072, -2394.23, 2212.11
6.64177, -2338, 666.863
3.78584, 3123.72, -2797.98
3.59705, -3148.47, -2245.85
6.47385, 1339.27, 861.526
5.8476, 2073.57, 1624.78
5.49108, -2971.75, 1315.7
5.99917, -1496.77, -1697.82
5.13062, 2245.83, -2744.78
4.14833, 645.878, 575.838
3.30844, -2393.03, 1608.34
6.56633, 2623.16, -22.2626
4.08004, 1682.6, 587.25
4.05369, 256.474, -2527.79
4.65424, 51.5288, 785.379
4.46509, -870.428, -1702.27
4.43916, -190.905, -493.45
4.34871, -2918.03, -1588.56
5.88118, 1436.64, -2072.52
6.10384, 1562.42, -112.898
7.20082, -322.864, 2785.9
5.08573, -520.566, -1039.86
5.5282, -481.127, 1103.26
5.85049, -2756.97, 3102.88
5.11404, 198.966, -1343.54
3.87105, -3078.59, 2604.74
7.08924, 333.501, 929.406
3.73367, 2974.33, -1580.48
4.77876, 1465.21, 2551.22
3.30374, -3159.55, 2613.58
4.68319, 1508.88, 1292.16
7.45767, 1588.76, 537.756
6.26931, -1412.82, 1527.31
4.97846, -3124.26, -2539.65
7.01651, -2495.19, -3052.75
4.68213, 1950.6, 1995.55
5.09239, 511.614, -2896.41
4.44866, 12.0646, -2765
5.63431, -694.066, -2464.58
5.19331, 1441.93, 1251.57
4.35955, 2075, -1631.54
2.54674, -1424.32, 1459
6.3794, 119.273, -2900.99
2.85317, -2981.18, -2134.36
3.98511, 1477.78, -2236.71
4.78581, -50.4937, -2903.72
3.25156, -599.48, 626.203
5.97819, 2521.98, -1697.51
4.15587, 1298.07, 828.793
5.21197, 3098.12, -2942.76
2.64678, 2563.82, -2980.12
5.38086, -165.956, -960.298
5.18133, 1214.38, 1797.69
7.36678, -2742.31, -2976.85
5.57063, -1191.73, -2256.76
5.26431, -2601.2, 775.848
6.69051, -1254.15, 3077.38
3.75764, -1875.68, 3069.17
6.98957, 2291.9, -468.641
5.97428, 1796.86, -1990.19
5.82752, -1866.08, -165.778
3.06838, -2267.13, -2735.85
3.37987, -2812.58, 323.003
2.91253, -561.731, 594.462
6.68103, -849.515, 1521.98
2.64818, 3095.94, -2847.92
6.34719, -178.336, -2894.33
4.29829, -1760.76, 3044.33
6.24626, -127.854, 1773.57
6.28385, 1534.62, 1287.93
3.60834, -2088.92, -3138.39
5.58305, 1202.42, 567.826
3.66846, -2007.45, -807.044
6.22052, -2539.12, 915.276
5.80997, -3187.22, -2593.97
4.9209, 3152.47, -2891.73
2.58972, 2889.27, 792.197
4.98291, 1393.41, 458.518
5.09587, -322.937, -2844.36
4.71395, -2974.92, 1829.69
4.14528, -208.11, 2977.62
3.52671, 1856.73, -319.4
7.19863, -835.389, -2414.27
2.85168, -1870.38, 3125.32
3.30042, 397.064, -2642.04
6.70788, -2682.89, -31.0399
4.13614, -413.083, -1121.07
6.85942, 783.978, 1536.96
5.99896, 2381.95, 1865.77
5.52801, 2681.23, -1011.62
4.77536, 171.392, -1258.79
2.91543, -1925.16, -1007.86
3.94883, -111.257, -632.605
6.51009, -2127.66, -2669.86
6.81821, 1146.48, 520.017
3.81831, 1548.01, -1885.91
4.79881, -2693.56, -1101.97
4.95672, 2085, -1963.53
5.82344, -1697.64, -3004.15
7.31738, -2396.6, -624.311
7.23022, 2217.37, -2736.95
2.81902, 725.322, -2393.24
5.04829, -1577.45, -1327.49
6.13222, 2573.99, 2242.65
5.65882, 1845.7, -1247.36
3.26658, -3263.39, -3337.98
5.09652, -3091.34, 2015.57
3.52281, -2432.26, 2966.31
6.03231, 1423.79, -2829.37
6.05786, -1663.82, -84.1416
3.66304, -1942.39, -745.716
6.80594, -159.891, -412.27
2.67122, -122.057, 3010.76
6.26587, -3036.8, 262.301
4.14789, 2502.52, 687.638
4.65309, 69.282, -1999.66
7.33455, 3007.12, -632.478
4.05803, 2877.06, 2452.54
5.69762, 3045.19, -2997.05
5.95386, 3004.32, -73.7782
5.36403, 339.835, 2315.15
6.60667, 3112.62, -2238.24
4.21807, -3092.05, -2532.05
5.09387, -2667.7, -2754.12
6.78438, 649.938, -2851.93
6.18587, 1221.17, 161.667
3.45992, -3000.99, 1520
2.83145, -1190.28, 1003.53
3.60828, 3137.69, -2910.57
3.33656, 464.376, -1180.68
6.31172, 1378.32, -3123.98
5.44905, -2946.29, 1646.35
4.65223, 3210.63, 3317.07
7.09618, 2566.1, 18.4655
5.09668, 1378.1, 455.478
7.38058, -2634.18, -52.7434
5.15714, -1620.17, 347.947
2.98716, 1100.77, 1458.14
5.83983, 774.622, 668.147
5.44444, 492.999, -66.492
5.01137, -2314.37, -591.26
2.75808, -2886.2, 1655.06
2.6753, -1139.37, 30.1364
4.41484, -2654.9, -1897.22
5.55555, 578.173, 596.76
5.06574, 1760.98, 3009.83
5.98498, 1133.03, -127.119
4.89891, -75.9567, -959.771
3.88323, 184.397, 1615.69
6.01685, -1612.41, 870.722
3.67701, 2851.12, 288.908
6.41501, 775.435, -602.429
6.60589, 1243.88, 2887.16
3.21842, -2021.66, 86.8723
5.75757, -1566.34, 2877.24
3.87677, 3196.6, -3151.94
7.26215, -1475.08, 2538.58
4.58238, -2628.37, -100.069
3.03869, -275.772, 1617.94
4.70633, -2476.33, 2032.48
6.28811, -1599.01, -1356.12
2.77803, -1127.1, -1132.97
3.51241, -265.827, 833.902
6.82305, 3117.99, -2842.4
6.52456, -1036.51, -8.82967
2.78861, -2864.14, -2509.85
4.40304, -144.324, -2589.45
4.56124, -172.121, 2795.37
2.80071, -1337.99, 1036.46
7.09746, 2910.23, 2519.91
3.35398, 1936.52, 2508.98
6.51634, -2825.24, 247.044
3.88599, 2706.5, 314.882
4.44586, 544.462, 2724.79
7.19936, 604.832, 2235.93
6.24573, 837.637, -531.854
3.44774, -1152.41, 2883.54
6.89581, 1749.85, 1913.76
6.8953, 1401.71, -2884.75
3.30515, -2919.49, -1042.91
5.87346, -2963.91, -595.015
6.89096, 2763.93, 535.288
6.98262, 918.006, 2072.89
3.06535, -115.984, 2518.81
5.93789, -789.288, -926.689
3.21651, -2758.24, -2772.87
3.6901, 1615, 38.4039
5.64383, 3115.43, -611.465
4.312, 2752.7, 948.777
4.64437, 2080.41, 2480.59
4.91936, -234.373, -2964.58
6.20379, -45.6325, -332.313
3.23098, -1601.86, 2817.96
7.36238, -2641.99, -2677.79
7.3158, -1776.43, -932.251
3.14741, -2643.21, 2545.26
5.3784, -1213.24, -2248.23
4.66439, 793.403, -615.669
5.50066, -859.745, -904.791
5.85098, -2360.08, -455.691
4.5137, 1221.51, 3050.05
6.46691, 2452.25, 2569.11
4.89889, -2992.37, -1320.31
5.72449, 915.686, 937.769
4.28836, -899.778, 2243.01
5.96794, -1270.84, -699.588
5.83428, -1681.45, -2450.27
3.22071, -1509.29, 2457.5
7.10415, -2966.21, 517.154
4.22228, 136.458, -1252.21
6.66824, -1600.33, -1927.82
2.74349, 1140.33, -2498.15
3.27936, -850.596, -308.666
2.55765, 1251.55, 1746.13
3.94327, 469.763, 1998.49
5.07295, -1240.32, -644.577
3.65948, 2556.37, 1708.12
2.75022, -1123.36, -271.551
5.33091, -2375.26, -2598.8
6.69774, -438.944, 2528.79
4.28763, -2254.97, -1859.97
4.3452, 538.279, 2666.83
7.22226, 1007.48, -65.4308
4.72425, -2832.33, -473.692
6.82086, 1575.66, 527.096
5.82654, -2781.84, -2738.37
5.79297, 715.181, 2517.65
7.10736, -3231.81, 3308.83
5.11536, 3109.26, -2179.81
5.45229, 1591.93, -1758.59
5.79944, 2547.64, 2672.11
4.24765, 838.976, 1675.93
4.11714, 1229.8, 573.935
7.08984, -291.889, 2703.78
3.08619, 2967.72, -1669.38
7.31268, 2503.51, -700.675
5.17978, 246.666, -1406.13
5.81447, 3152.32, 2301.77
5.48362, 3033.17, -2060.98
6.93363, -1834.69, -2676.19
6.67999, -2377.28, -2058.37
6.69339, 1011.03, 879.359
6.85642, -492.759, 1097.88
2.5002, -2657.49, 1029.51
4.77274, 996.544, 1447.1
4.25696, -2876.2, 306.312
5.80713, -1090.27, 2344.08
6.22234, -2973.93, 202.764
3.3821, -187.976, -1824.67
7.4621, 2766.22, -2925.78
5.95466, -3039.79, 533.888
6.97862, 492.43, -69.3246
3.51579, 1294.29, -362.552
7.2356, -1654.86, 69.5848
4.88476, 3172.65, -2028.62
6.78578, 3087.25, -2791.06
6.41237, -2917.34, -2154.51
5.70687, 3041.78, -3160.71
3.14521, -2659.31, 600.67
5.77944, 234.593, 2639.74
3.09199, 110.639, 196.194
3.88793, 1161.63, 2832.76
6.65548, -978.791, -930.074
6.14153, -2413.32, -1874.18
6.74348, -1958.7, 1050.97
3.43989, -3195.37, -3009.25
6.09602, 1834.57, -1228.92
4.25586, 546.264, 1236.91
3.34555, -1405.5, -2533.46
4.52383, 1446.25, -1940.08
4.20924, 708.215, 2671.26
6.67141, 1299.58, -495.205
3.9111, 2316.9, 2297.38
5.16766, -2323.19, -1985
6.25085, 3136.82, -3004.44
4.62554, -2278.07, -2813.27
4.66964, -2095.9, 2085.84
3.03022, 2979.52, -3180.7
6.4639, -107.875, -1404.19
3.91232, -1920.65, -1823.62
7.14264, -1971.65, -763.026
5.37926, 653.382, 1848.59
3.4895, 2759.38, -849.714
5.99081, 2203.5, -2608.32
3.07265, 2282.74, -2896.95
4.22945, 1109.71, 2657.54
4.15646, -1954.54, -769.491
6.42735, 2943.97, -3037.67
6.65775, 1593.81, -807.214
4.21712, -2778.72, 2657.55
4.2603, -1110.88, 3073.54
6.38197, 476.512, -2928.53
6.58658, -383.464, 2645.87
4.26157, -597.671, 1214.9
7.09559, -1803.95, -1033.93
3.2877, 1660.11, 926.864
5.56029, -1653.44, 1975
5.54222, -1506.86, 2458.96
3.16647, -767.194, -2482.11
3.51409, -2608.89, -1936.66
4.79457, -3015.21, 1861.17
3.48759, -1815.51, 3111.17
6.77118, -2962.09, 1386.74
6.54562, -2642.52, -2371.53
2.80131, -3075.17, 3037.03
6.50584, -2375.93, 2224.58
5.49597, -325.053, -1597.32
7.43182, -2761.92, 1367.61
2.65919, -355.372, 2435.6
6.8356, 3143.06, -2797.49
3.69109, 2373.05, 1016.48
3.6127, 799.004, 1628.73
4.73907, -2836.31, -2366.31
2.61231, 2720.8, -422.908
6.79755, -1070.21, -275.418
4.15902, 816.326, 2294.74
5.72195, 1294.55, 854.057
7.43521, -2957.61, -1626.52
5.30162, 900.616, -2097.95
4.74553, -2608.82, -1049
5.213, 588.329, -2462.79
2.90797, 2813.85, -234.977
3.99606, -2867.6, -1185.67
6.63964, 2839.46, 2479.24
6.48936, 2363.77, 3090.68
5.71048, -278.124, 2555.97
4.84105, 2010.76, 1568.27
7.15326, -686.738, -2486.21
5.08798, -854.503, -290.054
7.42924, 2648.23, -1816.63
5.94567, -294.612, -2567.19
6.19966, -360.602, -1752.16
3.46323, -1378.11, -2986.77
6.08881, -1569.39, 2361.78
6.11146, 2080.09, -479.212
6.49298, 1274.53, 582.683
4.23216, 941.368, -3089.17
5.1481, -16.6875, -255.135
3.19001, 2411.76, -1496.03
6.73218, -805.807, -678.962
6.32766, -278.058, -2896.73
7.5, 3087.5, -1879.88
4.24891, 1991.99, 3137.38
5.50367, -2338.28, 2153.37
3.50808, -1711.88, 366.288
6.2385, 109.646, 772.974
6.49225, 2956.46, 455.259
3.03505, -2458.49, 569.11
5.35813, -1826.08, 54.7289
2.84683, 1502.72, -1121.12
4.16036, 2873.57, 2484.03
5.80945, 1890.26, -2575.37
5.27726, 833.542, -571.005
7.12415, 1080.48, -107.781
2.69832, -1838.65, 789.673
2.62083, -1178.21, 1156.15
4.61923, 791.861, -2521.53
4.36987, 1379.78, 659.052
2.93303, -943.407, -951.378
3.05403, -109.481, 752.289
5.31992, 1044.53, -1361.71
7.37269, 429.742, 2657.29
3.05066, -140.559, -2909.15
5.99352, 436.15, 3006.2
2.79674, -353.629, -2503
4.69755, 2666.98, -601.306
5.24651, 2954.16, 2646.25
3.45129, 2545.73, -2623.22
7.36597, 1066.97, 1031.49
3.19593, -2320.67, -451.186
5.48978, 3127.08, -1711.59
7.12812, -3199.98, 2504.2
3.91116, -408.631, 2692.02
6.8307, -660.955, -327.327
6.29598, -618.379, -2470.62
6.10793, 1322.24, 2202.79
3.34241, -1412.63, 1464.36
3.32882, 2970.38, 1467.74
3.39076, -2318.78, -2894.07
5.87226, 1372.83, -2194.24
4.83484, -1403.75, 222.565
6.85219, -2772.09, -1147.91
5.76023, -2423.07, -414.773
5.80464, 2649.88, 2865.68
2.58037, -2384.78, -2326.67
4.30596, -2513.58, -2437.67
3.72747, 3045.36, 292.804
6.93086, -3230, -3070.7
5.23701, 2854.12, 2758.36
6.57209, 102.407, -2356.53
5.24453, 622.964, 2514.73
4.16156, 1722.93, -232.452
4.40213, -18.6635, -2330.9
2.52389, 2993.38, 2237.05
6.95226, -482.316, -1749.64
6.16955, -1936.44, 2594.47
6.04239, -469.547, 2292.38
5.1278, 255.55, -550.706
6.41065, -871.977, -2735.06
3.42484, -1323.8, -1655.81
5.72673, 686.53, 1894.94
3.42178, -2548.57, -949.765
3.31214, -16.4705, -518.357
2.65594, -192.25, 2719.93
7.42716, 533.591, -2663.87
4.04559, -1080.35, -2696.25
4.11075, -2536.75, -1049.55
5.51155, 1262.98, -967.059
2.89107, -1215.84, -3034.24
3.93936, -129.036, 460.865
5.79307, -573.967, -1631.44
7.36348, -2914.13, -1353.91
7.27758, -1161.76, -2823.23
7.42745, -2549.94, -1008.58
7.30478, -3143.68, -2951.78
3.0073, -2049.52, 1993.1
3.71505, -528.93, -1592.8
6.91151, 242.855, -1439.08
5.28805, 1136.9, 2630.54
6.7669, 2648.21, 1959.33
7.49145, -2090.07, 2026.3
3.99751, -970.283, -1726.57
