6.27803, -2980.37, -3792.56
3.5948, 210.437, -382.754
5.89648, 1386.85, -3454.74
5.09708, -1035.71, 3493.77
2.76731, -3512.47, 2611.23
2.53849, 1266.61, 128.031
4.58743, -3242.01, -993.192
7.15218, 686.954, 1520.07
2.95982, 233.083, 2682.87
6.00595, -600.63, 1221.51
3.81226, 1992.92, 3270.28
4.14117, 1836.37, -3484.8
7.45519, 2059.9, 1063.45
7.41275, -2005.32, -1073.68
5.75759, 2104.98, 1731.59
6.92354, 996.52, -3294.77
6.33247, -438.995, -1710.7
3.87453, -2033.1, -203.649
4.93259, -2651.94, -1080.7
2.80282, 3156.06, 3040.3
5.08146, 92.6549, 3052.11
4.96988, 3601.8, -1407.1
7.23882, -3183.12, -1849.17
4.42071, -52.5814, -3208.3
5.14874, 3207.23, -1722.18
2.75042, 3394.06, -269.855
6.63909, 2054.1, 2163.78
5.94228, -3733.37, -2934.38
6.18112, 977.823, 2845.58
6.94286, 3710.12, 1801.43
4.25508, -1564.7, -1987.24
6.72991, 658.043, 78.797
3.84659, 2657.31, -693.574
4.83959, 264.219, -667.348
3.2686, -2508.59, -1612.53
2.66527, 2492.49, 656.375
7.2768, 47.1744, 219.121
6.95369, 457.862, 1966.13
3.29884, 2739.7, 985.255
3.15214, 1612.17, -2234.05
2.515, -1674.65, -3258.77
6.0491, -3593.66, -635.724
3.40448, -2071.91, 3522.87
5.76029, 3064.2, -1501.38
4.42907, 1363.71, -2774.51
3.23766, -48.5202, -893.465
5.45054, 2688.32, 666.434
3.24076, 432.619, 3530.13
3.2091, -751.418, 3735.17
4.94257, -1816.32, 402.433
3.13015, 3407.63, -108.025
5.64635, -1459.55, -2380.14
5.60817, 1241.34, -2862.15
4.88216, -2044.81, 2346.66
2.64188, -2253.11, -920.155
3.21011, -510.448, 3162.15
3.15594, -725.431, 3382.99
3.31099, -3254.13, 3009.42
3.76529, -1168.92, -3287.01
4.77654, 2375.63, -2947.42
6.54472, -449.139, -1133.71
3.57624, 1238.57, 3352.64
3.75063, 3165.17, 1284.14
5.02978, -194.132, 2830.41
6.27922, 2471.75, 647.98
5.66369, 3511.94, -213.763
5.9449, 2458.33, -451.139
7.27207, 3694.3, 1519.81
5.18713, -1602.14, 2724.74
4.57014, -3025.9, 147.548
4.70019, 2823.37, 623.047
6.07821, 2892.77, 1818.9
6.20858, 1638.67, 2329.29
5.12494, 3013.63, -3621.18
6.06711, -3344.75, -324.049
5.91025, 1144.19, -95.407
6.82941, 3225.01, -2349.61
3.19597, 440.122, 2946.97
3.57766, 3712.64, -333.571
5.0733, -1432.11, -442.243
4.83766, -692.955, 2906.11
3.55759, -1013.57, 2408.98
5.65244, -2730.55, 3701.86
2.5044, -3747.14, 777.272
4.09589, 1797.2, 2174.26
5.90281, 1453.27, -624.536
6.0446, 2591.87, -2370.72
2.90869, -3053.23, 2680.26
3.56926, 836.679, 2019.22
4.44412, -3280.26, -2270.01
4.44927, 3566.86, 3577.52
3.92018, 1539.59, -1874.76
4.6123, 2159.8, 2190.74
2.55658, -2355.22, -1725.71
3.72027, 3636.18, -2456.67
4.49072, -2752.9, 2529.94
6.64177, -2543.5, 759.961
3.78584, 3737.1, -2785.84
3.59705, -3306.9, -2152.47
6.47385, 1557.11, 928.187
5.8476, 2032.84, 1468.42
5.49108, -3412.1, 1134.07
5.99917, -1431.2, -2084.6
5.13062, 2117.95, -3003.22
4.14833, 673.167, 491.187
3.30844, -2714.51, 1539.28
6.56633, 2854.15, -143.186
4.08004, 1878.45, 509.375
4.05369, 289.065, -2834.03
4.65424, 149.777, 709.064
4.46509, -961.752, -1879.12
4.43916, -201.667, -434.916
4.34871, -3379.8, -1755.79
5.88118, 1352.71, -1965.85
6.10384, 1811.63, 21.6169
7.20082, -321.482, 3268.95
5.08573, -331.682, -1278.33
5.5282, -818.449, 1313.29
5.85049, -2718.49, 3637.85
5.11404, 228.641, -1380.14
3.87105, -3668.08, 2676.2
7.08924, 404.92, 1060.86
3.73367, 3650.72, -1847.21
4.77876, 1512.08, 2721.55
3.30374, -3616.71, 2577.11
4.68319, 1640.49, 1541.03
7.45767, 1930.09, 616.398
6.26931, -1699.36, 1436.8
4.97846, -3717.03, -2602.09
7.01651, -2642.92, -3276.81
4.68213, 1947.45, 2180.32
5.09239, 642.102, -3667.59
