6.27803, -2957.4, -3910.18
3.5948, 230.944, -353.521
5.89648, 1407.66, -3552.89
5.09708, -959.912, 3470.34
2.76731, -3651.41, 2621.46
2.53849, 1298.18, 164.314
4.58743, -3412.12, -950.499
7.15218, 712.59, 1501.29
2.95982, 176.796, 2700.57
6.00595, -658.296, 1239.59
3.81226, 2067.01, 3273.19
4.14117, 1855.36, -3542.02
7.45519, 2050.04, 1092.81
7.41275, -2074.09, -1090.23
5.75759, 2060.53, 1738
6.92354, 1018.16, -3347.39
6.33247, -525.134, -1793.75
3.87453, -2079.72, -177.924
4.93259, -2679.83, -1096.35
2.80282, 3219.62, 3118.11
5.08146, 42.7643, 3174.7
4.96988, 3806.01, -1447.45
7.23882, -3243.63, -1855.56
4.42071, 8.2326, -3342.85
5.14874, 3277.56, -1764.18
2.75042, 3501.33, -308.555
6.63909, 2130.02, 2141.06
5.94228, -3857.29, -2986.6
6.18112, 1002.23, 2971.92
6.94286, 3900.55, 1799.75
4.25508, -1595.58, -2097.42
6.72991, 723.911, 103.622
3.84659, 2702.56, -711.356
4.83959, 305.368, -670.283
3.2686, -2542.78, -1651.89
2.66527, 2439.26, 611.64
7.2768, 12.6345, 266.207
6.95369, 460.195, 1979.04
3.29884, 2756.98, 984.053
3.15214, 1629.74, -2280.39
2.515, -1775.81, -3268.77
6.0491, -3758.97, -671.853
3.40448, -2088.09, 3492.28
5.76029, 3108.29, -1508.46
4.42907, 1429.13, -2758.69
3.23766, -49.3752, -891.002
5.45054, 2711.2, 689.05
3.24076, 439.554, 3630.24
3.2091, -770.013, 3808.67
4.94257, -1876.48, 435.989
3.13015, 3584.88, -164.157
5.64635, -1401.42, -2416.06
5.60817, 1241.25, -2938.46
4.88216, -2005.6, 2395.25
2.64188, -2338.21, -896.306
3.21011, -530.116, 3278.14
3.15594, -718.668, 3513.57
3.31099, -3257.1, 3053.95
3.76529, -1107.3, -3382.2
4.77654, 2305.94, -2960.8
6.54472, -418.327, -1193.47
3.57624, 1215.59, 3414.3
3.75063, 3231.71, 1407.78
