6.27803, -2956.8, -3914.05
3.5948, 232.438, -353.34
5.89648, 1407.08, -3553.89
5.09708, -957.947, 3470.84
2.76731, -3654.5, 2622.73
2.53849, 1299.57, 165.554
4.58743, -3414.68, -949.979
7.15218, 712.625, 1500.94
2.95982, 170.532, 2704.46
6.00595, -658.973, 1239.14
3.81226, 2068.35, 3273.33
4.14117, 1856.22, -3543.91
7.45519, 2049.64, 1091.29
7.41275, -2074.29, -1088.01
5.75759, 2059.67, 1738.75
6.92354, 1020.1, -3351.56
6.33247, -527.424, -1795.01
3.87453, -2080.48, -177.706
4.93259, -2681.78, -1097.41
2.80282, 3220.54, 3121.12
5.08146, 43.388, 3177.92
4.96988, 3809.42, -1448.79
7.23882, -3244.09, -1856.79
4.42071, 10.1613, -3347.11
5.14874, 3278.32, -1765.99
2.75042, 3502.75, -309.677
6.63909, 2132.15, 2138.22
5.94228, -3859.69, -2987.34
6.18112, 1004.7, 2973.84
6.94286, 3904.6, 1799.89
4.25508, -1596.48, -2098.54
6.72991, 725.511, 104.241
3.84659, 2707.52, -710.196
4.83959, 306.26, -669.327
3.2686, -2542.82, -1652.78
2.66527, 2442.43, 609.725
7.2768, 11.1876, 266.852
6.95369, 459.671, 1976.58
3.29884, 2756.94, 983.15
3.15214, 1633.19, -2282.85
2.515, -1777.23, -3268.82
6.0491, -3758.81, -671.219
3.40448, -2087.64, 3492.47
5.76029, 3111.19, -1503.58
4.42907, 1429.08, -2759.7
3.23766, -49.8989, -891.076
5.45054, 2712.78, 690.348
3.24076, 440.445, 3635.6
3.2091, -769.274, 3809.37
4.94257, -1879.28, 436.43
3.13015, 3589.72, -166.643
5.64635, -1401.01, -2415.36
5.60817, 1237.68, -2941.81
4.88216, -2005.15, 2396.59
2.64188, -2339.84, -895.823
3.21011, -532.267, 3277.85
3.15594, -718.457, 3516.62
3.31099, -3258.78, 3054.16
3.76529, -1107.3, -3383.31
4.77654, 2303.98, -2961.12
6.54472, -420.131, -1190.74
3.57624, 1215.39, 3415.9
3.75063, 3233.17, 1410.38
5.02978, -223.324, 2866.09
6.27922, 2537.18, 760.475
5.66369, 3569.02, -275.968
5.9449, 2535.67, -466.051
7.27207, 3841.09, 1618.93
5.18713, -1642.94, 2875.59
4.57014, -3096.57, 164.295
4.70019, 2987.76, 620.959
6.07821, 2969.06, 1822.09
6.20858, 1653.72, 2357.35
5.12494, 3058.13, -3765.53
6.06711, -3445.12, -290.727
5.91025, 1295.94, -96.6965
6.82941, 3273.66, -2384.53
3.19597, 373.909, 3048.48
3.57766, 3852.35, -365.737
5.0733, -1439.9, -425.39
4.83766, -499.813, 2953.59
3.55759, -1083.04, 2429.93
5.65244, -2763.09, 3904.31
2.5044, -3887.11, 867.272
4.09589, 1798.83, 2207.45
5.90281, 1498.05, -655.96
6.0446, 2647.23, -2352.96
2.90869, -3139.21, 2637.88
3.56926, 995.481, 2097.96
4.44412, -3373.19, -2277.63
4.44927, 3572.24, 3601.73
3.92018, 1547.35, -1844.64
4.6123, 2211.87, 2234.62
2.55658, -2390.27, -1744.66
3.72027, 3782.03, -2464.23
4.49072, -2885.36, 2581.63
6.64177, -2544.23, 759.13
3.78584, 3826.82, -2759.89
3.59705, -3221.81, -2174.08
6.47385, 1567.66, 1024.32
5.8476, 2016.24, 1516.24
5.49108, -3505.47, 1060.06
5.99917, -1442.31, -2155.4
5.13062, 2112.58, -3071.2
4.14833, 686.309, 437.105
3.30844, -2795.24, 1600.13
6.56633, 2912.48, -129.318
4.08004, 1912.88, 484.213
4.05369, 263.353, -2875.66
4.65424, 147.604, 704.102
4.46509, -997.639, -1964.03
4.43916, -196.744, -413.066
4.34871, -3378.22, -1754.48
5.88118, 1374.89, -2005.24
6.10384, 1811.02, 93.7865
7.20082, -293.299, 3462.58
5.08573, -346.296, -1372.85
5.5282, -815.674, 1286.18
5.85049, -2773.27, 3805.33
5.11404, 324.859, -1271.55
3.87105, -3838.91, 2632.6
7.08924, 381.78, 1121.1
3.73367, 3708.76, -1879.71
4.77876, 1528.09, 2746.64
3.30374, -3726.27, 2584.34
4.68319, 1656.13, 1628.18
7.45767, 1946.44, 634.36
6.26931, -1732.14, 1532.72
4.97846, -3874.48, -2619.34
7.01651, -2635.25, -3322.43
4.68213, 1947.17, 2257.78
5.09239, 621.144, -3856.7
4.44866, 324.825, -3430.13
5.63431, -897.781, -2269.63
5.19331, 1662.66, 1339.72
4.35955, 2509.42, -1732.1
2.54674, -1525.09, 1499.45
6.3794, 148.115, -3238.68
2.85317, -3543.78, -2270.3
3.98511, 1765.52, -2665.98
