6.27803, -2947.7, -3999.91
3.5948, 262.126, -330.82
5.89648, 1430.89, -3623.61
5.09708, -931.989, 3477.53
2.76731, -3723.39, 2647.71
2.53849, 1369.16, 237.563
4.58743, -3465.24, -932.679
7.15218, 711.814, 1494.18
2.95982, 215.367, 2769.29
6.00595, -672, 1231.35
3.81226, 2097.57, 3282.56
4.14117, 1888.65, -3620.25
7.45519, 2051.28, 1061.09
7.41275, -2023.7, -1077.28
5.75759, 2026.86, 1781.26
6.92354, 1053.07, -3418.49
6.33247, -508.721, -1818.3
3.87453, -2097.79, -178.144
4.93259, -2667.95, -1125.84
2.80282, 3273.64, 3181.26
5.08146, 36.2084, 3237.27
4.96988, 3893.24, -1448.16
7.23882, -3274.18, -1870.8
4.42071, 5.61957, -3409.98
5.14874, 3310.63, -1783.15
2.75042, 3527.82, -284.578
6.63909, 2161.73, 2092.16
5.94228, -3873.05, -2997.07
6.18112, 1036.34, 2945.99
6.94286, 3995.62, 1803.3
4.25508, -1549.45, -2134.42
6.72991, 728.919, 106.195
3.84659, 2732.06, -703.348
4.83959, 298.437, -676.849
3.2686, -2573.39, -1702.27
2.66527, 2419.35, 573.21
7.2768, -12.152, 275.597
6.95369, 436.678, 1986.34
3.29884, 2736.32, 998.78
3.15214, 1717.66, -2298
2.515, -1803.28, -3272.08
6.0491, -3784.96, -685.698
3.40448, -2080.71, 3503.17
5.76029, 3095.95, -1459.68
4.42907, 1450.75, -2797.29
3.23766, -2.12626, -898.218
5.45054, 2764.57, 697.493
3.24076, 449.12, 3643.29
3.2091, -729.893, 3866.43
4.94257, -1982.95, 519.153
3.13015, 3688.68, -287.736
5.64635, -1445.98, -2401.95
5.60817, 1210.09, -2986.26
4.88216, -2017.64, 2424.46
2.64188, -2373.99, -885.491
3.21011, -587.957, 3213.43
3.15594, -717.496, 3579.87
3.31099, -3262.69, 3085.06
3.76529, -1077.29, -3431.46
4.77654, 2265.23, -2919.14
6.54472, -381.612, -1203.76
3.57624, 1213.17, 3453.38
3.75063, 3271.35, 1436.8
5.02978, -229.531, 2886.84
6.27922, 2540.49, 803.103
5.66369, 3610.9, -302.026
5.9449, 2597.63, -485.292
7.27207, 3897.14, 1617.66
5.18713, -1685.45, 2810.18
4.57014, -3172.51, 115.515
4.70019, 3012.51, 613.742
6.07821, 2954.17, 1837.89
6.20858, 1652.26, 2405.74
5.12494, 3088.24, -3847.23
6.06711, -3478.45, -293.415
5.91025, 1341.41, -88.4583
6.82941, 3333.05, -2403.55
