6.27803, -2963.15, -3418.14
3.5948, -48.5565, -375.415
5.89648, 1368.45, -3186.69
5.09708, -1008.32, 3239.17
2.76731, -3273.53, 2770.07
2.53849, 1265.2, 153.149
4.58743, -2966.04, -1084.68
7.15218, 781.655, 1592.95
2.95982, 258.812, 2575.44
6.00595, -471.332, 1055.66
3.81226, 1978.64, 3154.94
4.14117, 1670.14, -3284.47
7.45519, 1945.75, 1073
7.41275, -1826.26, -1052.68
5.75759, 2020.05, 1628.93
6.92354, 989.32, -3046.89
6.33247, -492.416, -1704.18
3.87453, -2004.07, -300.727
4.93259, -2598.39, -1082.81
2.80282, 2990.42, 2848.93
5.08146, 276.696, 2750.45
4.96988, 3248.09, -1236.94
7.23882, -2953.9, -1798.23
4.42071, -218.932, -2894.86
5.14874, 2998.58, -1634.31
2.75042, 3195.93, -201.863
6.63909, 1881.25, 2068.07
5.94228, -3320.22, -2947.02
6.18112, 824.595, 2643.64
6.94286, 3289.42, 1788.36
4.25508, -1488.87, -1852.91
6.72991, 535.68, -26.8565
3.84659, 2513.32, -786.587
4.83959, 232.163, -609.718
3.2686, -2340.6, -1740.39
2.66527, 2582.25, 649.992
7.2768, 147.157, 111.112
6.95369, 529.989, 1932.54
3.29884, 2646.47, 904.936
3.15214, 1664.59, -1955.5
2.515, -1454.32, -3000.84
6.0491, -3152.46, -585.4
3.40448, -1908.19, 3281.93
5.76029, 2896.28, -1540.61
4.42907, 1258.97, -2703.55
3.23766, -186.918, -845.63
5.45054, 2540.38, 652.628
3.24076, 486.683, 3215.75
3.2091, -794.458, 3299.19
4.94257, -1791.4, 331.207
3.13015, 3112.03, -223.135
5.64635, -1259.82, -2297.3
5.60817, 1311.05, -2690.89
4.88216, -2144.29, 2308.46
2.64188, -1925.66, -734.315
3.21011, -350.673, 3010.07
3.15594, -680.043, 3107.87
3.31099, -3190.76, 2954.33
3.76529, -1293.97, -2950.56
4.77654, 2189.59, -2863.22
6.54472, -411.022, -1166.82
3.57624, 1350.84, 3188.44
3.75063, 2979.21, 1003.37
5.02978, -301.002, 2616.36
6.27922, 2583.02, 652.39
5.66369, 3135.98, -121.748
5.9449, 2167.21, -379.395
7.27207, 3189.36, 1517.67
5.18713, -1530.05, 2672.11
4.57014, -2712.96, 56.2755
4.70019, 2455.57, 628.614
6.07821, 2635.2, 1776.05
6.20858, 1567.23, 2243.83
5.12494, 3011.65, -3248.74
6.06711, -3115.43, -422.019
5.91025, 1087.88, -100.074
6.82941, 3061.17, -2225.01
3.19597, 569.041, 2794.94
3.57766, 3156.13, -244.538
5.0733, -1378.73, -451.043
4.83766, -833.16, 2746.27
3.55759, -871.724, 2309.46
5.65244, -2682.14, 3132.28
2.5044, -3244.26, 730.201
4.09589, 1810.04, 2138.56
5.90281, 1364.41, -549.908
6.0446, 2516.12, -2304.33
2.90869, -2796.56, 2815.71
3.56926, 714.794, 1847.55
4.44412, -3070.56, -2254.31
4.44927, 3406.51, 3346.77
3.92018, 1634.69, -2006.24
4.6123, 2030.71, 2043.27
2.55658, -2269.78, -1765.61
3.72027, 3302.13, -2369.26
4.49072, -2551.47, 2394.38
6.64177, -2403.69, 724.926
3.78584, 3301.28, -2872.26
3.59705, -3293.46, -2258.48
6.47385, 1373.71, 872.338
5.8476, 2043.17, 1538.52
5.49108, -3112.96, 1287.49
5.99917, -1450.11, -1869.44
5.13062, 2288.58, -2856.66
4.14833, 671.281, 611.121
3.30844, -2509.53, 1546.12
6.56633, 2707.39, -82.6646
4.08004, 1763.45, 609.058
4.05369, 256.905, -2619.53
