6.27803, -2965.79, -3869.65
3.5948, 216.431, -350.228
5.89648, 1409.44, -3545.8
5.09708, -978.33, 3464.43
2.76731, -3619.89, 2609.01
2.53849, 1286.24, 153.154
4.58743, -3381.91, -956.186
7.15218, 711.728, 1505.28
2.95982, 210.019, 2709.11
6.00595, -648.763, 1245.19
3.81226, 2052.79, 3273.99
4.14117, 1847.44, -3524.22
7.45519, 2031.64, 1078.1
7.41275, -2075.22, -1078.71
5.75759, 2068.17, 1735.98
6.92354, 1001.12, -3324.18
6.33247, -508.638, -1761.33
3.87453, -2071.83, -180.956
4.93259, -2678.33, -1106.41
2.80282, 3207.87, 3093.53
5.08146, 46.1105, 3150.63
4.96988, 3760.62, -1426.35
7.23882, -3228.23, -1851.77
4.42071, -10.5483, -3283.9
5.14874, 3261.94, -1758.2
2.75042, 3484.99, -290.398
6.63909, 2107.46, 2151.37
5.94228, -3829.44, -2967.28
6.18112, 981.2, 2942.01
6.94286, 3858.21, 1798.52
4.25508, -1578.34, -2079.31
6.72991, 702.22, 97.3119
3.84659, 2655.18, -700.924
4.83959, 294.624, -676.421
3.2686, -2544.67, -1645.54
2.66527, 2441.9, 643.436
7.2768, 29.8994, 251.001
6.95369, 447.851, 1993.09
3.29884, 2758.11, 994.835
3.15214, 1608.58, -2268.03
2.515, -1759.24, -3268.45
6.0491, -3727.15, -681.358
3.40448, -2093.71, 3492.66
5.76029, 3074.27, -1499.38
4.42907, 1410.53, -2753.29
3.23766, -50.953, -910.742
5.45054, 2699.42, 662.204
3.24076, 424.795, 3589.04
3.2091, -766.012, 3803.02
4.94257, -1847.04, 425.357
3.13015, 3538.86, -143.784
5.64635, -1411.24, -2422.06
5.60817, 1249.63, -2922.73
4.88216, -2011.35, 2385.56
2.64188, -2320.78, -901.49
3.21011, -536.611, 3228.68
3.15594, -725.989, 3475.77
3.31099, -3253.61, 3054.08
3.76529, -1107.01, -3368.19
4.77654, 2324.89, -2956.21
6.54472, -420.166, -1183.38
3.57624, 1218.17, 3398.05
3.75063, 3217.97, 1374.54
5.02978, -217.408, 2857.28
6.27922, 2525.33, 723.553
5.66369, 3561.99, -239.106
5.9449, 2511.63, -474.857
7.27207, 3804.9, 1598.67
5.18713, -1600.7, 2815.79
4.57014, -3082.53, 132.975
4.70019, 2959.47, 609.911
6.07821, 2937.84, 1827.69
6.20858, 1644.09, 2343.32
5.12494, 3044.77, -3726.77
6.06711, -3415.38, -299.997
5.91025, 1266.64, -100.927
6.82941, 3257.62, -2375.47
3.19597, 388.817, 3017.29
3.57766, 3832.27, -375.818
5.0733, -1441.65, -432.603
4.83766, -581.364, 2921.72
3.55759, -1080.37, 2430.77
5.65244, -2751.36, 3854.36
2.5044, -3820.42, 831.933
4.09589, 1808.25, 2196.28
5.90281, 1489.26, -657.072
6.0446, 2641.75, -2363.61
2.90869, -3111.36, 2647.16
3.56926, 968.642, 2089.55
4.44412, -3350.6, -2277.49
4.44927, 3566.07, 3595.22
3.92018, 1544.92, -1857.88
4.6123, 2204.02, 2223.72
2.55658, -2377.53, -1732.59
3.72027, 3751.45, -2455.13
4.49072, -2833.47, 2579.64
6.64177, -2534.54, 737.925
3.78584, 3797.95, -2765.62
