6.27803, -2983.22, -3585.82
3.5948, 113.484, -387.48
5.89648, 1369.33, -3303.92
5.09708, -1009.67, 3449.92
2.76731, -3341.94, 2697.33
2.53849, 1262.93, 118.403
4.58743, -3048.31, -978.32
7.15218, 739.389, 1605.97
2.95982, 225.647, 2617.29
6.00595, -513.097, 1165.34
3.81226, 1908.06, 3261.64
4.14117, 1800.99, -3396.4
7.45519, 2055, 1040.3
7.41275, -1957.29, -1030.51
5.75759, 2047.62, 1587.98
6.92354, 986.012, -3162.57
6.33247, -476.353, -1719.39
3.87453, -1996.15, -266.598
4.93259, -2658.29, -1065.19
2.80282, 3049.26, 2997.54
5.08146, 128.904, 2865.19
4.96988, 3439.95, -1357.94
7.23882, -3065.54, -1834.98
4.42071, -110.929, -3005
5.14874, 3115.11, -1663.95
2.75042, 3265.72, -142.119
6.63909, 1971.06, 2147.44
5.94228, -3536.55, -2930.47
6.18112, 899.897, 2739.74
6.94286, 3493.09, 1823.42
4.25508, -1589.69, -1849.73
6.72991, 623.862, 45.2581
3.84659, 2595.54, -744.706
4.83959, 208.375, -668.216
3.2686, -2420.58, -1654.2
2.66527, 2479.94, 627.024
7.2768, 83.5531, 172.057
6.95369, 500.646, 1939.07
3.29884, 2694.73, 951.435
3.15214, 1570.35, -2109.44
2.515, -1539.8, -3156.31
6.0491, -3420.64, -611.417
3.40448, -1969.01, 3438.41
5.76029, 2991.94, -1562.08
4.42907, 1287.92, -2729.64
3.23766, -126.381, -909.208
5.45054, 2548.86, 654.505
3.24076, 456.399, 3394.01
3.2091, -779.561, 3535.47
4.94257, -1834.24, 388.801
3.13015, 3223.04, -113.925
5.64635, -1386.52, -2304.02
5.60817, 1284.44, -2792.37
4.88216, -2116.88, 2323.92
2.64188, -2080.65, -895.455
3.21011, -427.787, 3140.38
3.15594, -706.726, 3249.34
3.31099, -3206.34, 2999.71
3.76529, -1309.14, -3122.31
4.77654, 2312.76, -2912.79
6.54472, -437.994, -1183.47
3.57624, 1331.07, 3294.86
3.75063, 3129.69, 1131.64
5.02978, -177.55, 2779.68
6.27922, 2501.65, 642.95
5.66369, 3237.55, -166.751
5.9449, 2271.47, -410.502
7.27207, 3413.79, 1506.92
5.18713, -1579.72, 2723.46
4.57014, -2871.78, 104.998
4.70019, 2660.77, 635.301
6.07821, 2801.85, 1803.64
6.20858, 1617.71, 2279.33
5.12494, 3038.19, -3443.25
6.06711, -3231.36, -387.245
5.91025, 1026.58, -142.443
6.82941, 3166.01, -2288.74
3.19597, 547.059, 2823.62
3.57766, 3471.11, -299.08
5.0733, -1396.38, -453.436
4.83766, -776.333, 2828.69
3.55759, -921.066, 2369.98
5.65244, -2687.21, 3409.97
2.5044, -3502.58, 705.624
4.09589, 1788.88, 2138.52
5.90281, 1412.77, -623.159
6.0446, 2583.21, -2303.25
2.90869, -2971.85, 2752.89
3.56926, 736.363, 1899.62
4.44412, -3165.57, -2239.18
4.44927, 3588.53, 3515.05
3.92018, 1589.81, -1916.19
