6.27803, -2949.94, -3973.42
3.5948, 263.765, -355.453
5.89648, 1406.1, -3595.25
5.09708, -936.979, 3470.08
2.76731, -3702.17, 2640.95
2.53849, 1332.13, 194.126
4.58743, -3446.62, -936.577
7.15218, 712.425, 1496.08
2.95982, 182.166, 2742.51
6.00595, -668.209, 1233.29
3.81226, 2088.75, 3278.52
4.14117, 1877.78, -3589.87
7.45519, 2067.88, 1077.54
7.41275, -2029.96, -1070.28
5.75759, 2035.78, 1762.96
6.92354, 1044.31, -3409.1
6.33247, -527.796, -1795.41
3.87453, -2092.65, -176.783
4.93259, -2669.57, -1103.34
2.80282, 3251.91, 3184.24
5.08146, 49.3197, 3248.51
4.96988, 3869.57, -1457.68
7.23882, -3270.84, -1861.97
4.42071, -4.02725, -3381.38
5.14874, 3301.95, -1774.99
2.75042, 3525.98, -307.672
6.63909, 2140.25, 2096.37
5.94228, -3863.58, -2992.33
6.18112, 1026.48, 2959.79
6.94286, 3967.27, 1802.18
4.25508, -1574.3, -2121.44
6.72991, 740.485, 110.733
3.84659, 2709.98, -687.967
4.83959, 306.498, -682.805
3.2686, -2579.56, -1678.7
2.66527, 2428.27, 585.981
7.2768, -6.05776, 273.499
6.95369, 441.152, 1984.3
3.29884, 2738.6, 987.378
3.15214, 1696.26, -2319.58
2.515, -1796.11, -3270.49
6.0491, -3789.54, -703.108
3.40448, -2082.36, 3498.79
5.76029, 3120.91, -1464.35
4.42907, 1441.28, -2773.51
3.23766, -51.9766, -905.339
5.45054, 2732.28, 704
3.24076, 429.33, 3670.68
3.2091, -760.215, 3867.99
4.94257, -1936.41, 475.554
3.13015, 3664.25, -248.234
5.64635, -1414.48, -2405.17
5.60817, 1227.45, -2955.49
4.88216, -2004.77, 2412.6
2.64188, -2363.87, -888.655
3.21011, -569.093, 3245.54
3.15594, -717.334, 3560.82
3.31099, -3270.09, 3027.02
3.76529, -1085.11, -3398.25
4.77654, 2262.65, -2942.49
6.54472, -399.1, -1170.6
3.57624, 1213.48, 3441.39
3.75063, 3259.98, 1425.77
5.02978, -228.206, 2879.87
6.27922, 2538.27, 781.08
5.66369, 3578.83, -296.27
5.9449, 2583.5, -478.528
7.27207, 3885.03, 1630.06
5.18713, -1668.99, 2831.68
4.57014, -3147.98, 157.825
4.70019, 2999.34, 627.313
6.07821, 2968.18, 1826.49
6.20858, 1646.36, 2397.47
5.12494, 3078.54, -3820.63
6.06711, -3477.44, -288.419
5.91025, 1328.41, -91.123
6.82941, 3312.81, -2397.66
3.19597, 354.014, 3083.15
3.57766, 3888.33, -372.445
5.0733, -1440.42, -419.721
4.83766, -481.839, 3026.3
3.55759, -1076.73, 2447.23
5.65244, -2767.09, 3955.76
2.5044, -3962.19, 914.312
4.09589, 1807.64, 2204.99
5.90281, 1472.37, -659.873
6.0446, 2665.85, -2350.14
2.90869, -3217.01, 2629.42
3.56926, 1025.13, 2108.22
4.44412, -3351.47, -2279.31
4.44927, 3589.12, 3600.96
